,X,Y
1665,43697,26069
1666,43697,26070
1667,43697,26071
1668,43697,26072
1669,43697,26073
1670,43697,26074
1671,43697,26075
1672,43697,26076
1673,43697,26077
1674,43697,26078
1675,43697,26079
1676,43697,26080
1677,43697,26081
1678,43697,26082
1679,43697,26083
1680,43697,26084
1681,43697,26085
1682,43697,26086
1683,43697,26087
1684,43697,26088
1685,43697,26089
1686,43697,26090
1687,43697,26091
1688,43697,26092
1689,43697,26093
1690,43697,26094
1691,43697,26095
1692,43697,26096
1693,43697,26097
1694,43697,26098
1695,43697,26099
1696,43697,26100
1697,43697,26101
1698,43697,26102
1699,43697,26103
1700,43697,26104
1701,43697,26105
1702,43697,26106
1703,43697,26107
1704,43697,26108
1705,43697,26109
1706,43697,26110
1707,43697,26111
1708,43697,26112
1709,43697,26113
1710,43697,26114
1711,43697,26115
1712,43697,26116
1713,43697,26117
1714,43697,26118
1715,43697,26119
1716,43697,26120
1717,43697,26121
1718,43697,26122
1719,43697,26123
1720,43697,26124
1721,43697,26125
1722,43697,26126
1723,43697,26127
1724,43697,26128
1725,43697,26129
1726,43697,26130
1727,43697,26131
1728,43697,26132
1729,43697,26133
1730,43697,26134
1731,43697,26135
1732,43697,26136
1733,43697,26137
1734,43697,26138
1735,43697,26139
1736,43697,26140
1737,43697,26141
1738,43697,26142
1739,43697,26143
1740,43697,26144
1741,43697,26145
1742,43697,26146
1743,43697,26147
1744,43697,26148
1745,43697,26149
1746,43697,26150
1747,43697,26151
1748,43697,26152
1749,43697,26153
1750,43697,26154
1751,43697,26155
1752,43697,26156
1753,43697,26157
1754,43697,26158
1755,43697,26159
1756,43697,26160
1757,43697,26161
1758,43697,26162
1759,43697,26163
1760,43697,26164
1761,43697,26165
1762,43697,26166
1763,43697,26167
1764,43697,26168
1765,43697,26169
1766,43697,26170
1767,43697,26171
1768,43697,26172
1769,43697,26173
1770,43697,26174
1771,43697,26175
1772,43697,26176
1773,43697,26177
1774,43697,26178
1775,43697,26179
1776,43698,25958
1777,43698,25959
1778,43698,25960
1779,43698,25961
1780,43698,25962
1781,43698,25963
1782,43698,25964
1783,43698,25965
1784,43698,25966
1785,43698,25967
1786,43698,25968
1787,43698,25969
1788,43698,25970
1789,43698,25971
1790,43698,25972
1791,43698,25973
1792,43698,25974
1793,43698,25975
1794,43698,25976
1795,43698,25977
1796,43698,25978
1797,43698,25979
1798,43698,25980
1799,43698,25981
1800,43698,25982
1801,43698,25983
1802,43698,25984
1803,43698,25985
1804,43698,25986
1805,43698,25987
1806,43698,25988
1807,43698,25989
1808,43698,25990
1809,43698,25991
1810,43698,25992
1811,43698,25993
1812,43698,25994
1813,43698,25995
1814,43698,25996
1815,43698,25997
1816,43698,25998
1817,43698,25999
1818,43698,26000
1819,43698,26001
1820,43698,26002
1821,43698,26003
1822,43698,26004
1823,43698,26005
1824,43698,26006
1825,43698,26007
1826,43698,26008
1827,43698,26009
1828,43698,26010
1829,43698,26011
1830,43698,26012
1831,43698,26013
1832,43698,26014
1833,43698,26015
1834,43698,26016
1835,43698,26017
1836,43698,26018
1837,43698,26019
1838,43698,26020
1839,43698,26021
1840,43698,26022
1841,43698,26023
1842,43698,26024
1843,43698,26025
1844,43698,26026
1845,43698,26027
1846,43698,26028
1847,43698,26029
1848,43698,26030
1849,43698,26031
1850,43698,26032
1851,43698,26033
1852,43698,26034
1853,43698,26035
1854,43698,26036
1855,43698,26037
1856,43698,26038
1857,43698,26039
1858,43698,26040
1859,43698,26041
1860,43698,26042
1861,43698,26043
1862,43698,26044
1863,43698,26045
1864,43698,26046
1865,43698,26047
1866,43698,26048
1867,43698,26049
1868,43698,26050
1869,43698,26051
1870,43698,26052
1871,43698,26053
1872,43698,26054
1873,43698,26055
1874,43698,26056
1875,43698,26057
1876,43698,26058
1877,43698,26059
1878,43698,26060
1879,43698,26061
1880,43698,26062
1881,43698,26063
1882,43698,26064
1883,43698,26065
1884,43698,26066
1885,43698,26067
1886,43698,26068
1887,43698,26069
1888,43698,26070
1889,43698,26071
1890,43698,26072
1891,43698,26073
1892,43698,26074
1893,43698,26075
1894,43698,26076
1895,43698,26077
1896,43698,26078
1897,43698,26079
1898,43698,26080
1899,43698,26081
1900,43698,26082
1901,43698,26083
1902,43698,26084
1903,43698,26085
1904,43698,26086
1905,43698,26087
1906,43698,26088
1907,43698,26089
1908,43698,26090
1909,43698,26091
1910,43698,26092
1911,43698,26093
1912,43698,26094
1913,43698,26095
1914,43698,26096
1915,43698,26097
1916,43698,26098
1917,43698,26099
1918,43698,26100
1919,43698,26101
1920,43698,26102
1921,43698,26103
1922,43698,26104
1923,43698,26105
1924,43698,26106
1925,43698,26107
1926,43698,26108
1927,43698,26109
1928,43698,26110
1929,43698,26111
1930,43698,26112
1931,43698,26113
1932,43698,26114
1933,43698,26115
1934,43698,26116
1935,43698,26117
1936,43698,26118
1937,43698,26119
1938,43698,26120
1939,43698,26121
1940,43698,26122
1941,43698,26123
1942,43698,26124
1943,43698,26125
1944,43698,26126
1945,43698,26127
1946,43698,26128
1947,43698,26129
1948,43698,26130
1949,43698,26131
1950,43698,26132
1951,43698,26133
1952,43698,26134
1953,43698,26135
1954,43698,26136
1955,43698,26137
1956,43698,26138
1957,43698,26139
1958,43698,26140
1959,43698,26141
1960,43698,26142
1961,43698,26143
1962,43698,26144
1963,43698,26145
1964,43698,26146
1965,43698,26147
1966,43698,26148
1967,43698,26149
1968,43698,26150
1969,43698,26151
1970,43698,26152
1971,43698,26153
1972,43698,26154
1973,43698,26155
1974,43698,26156
1975,43698,26157
1976,43698,26158
1977,43698,26159
1978,43698,26160
1979,43698,26161
1980,43698,26162
1981,43698,26163
1982,43698,26164
1983,43698,26165
1984,43698,26166
1985,43698,26167
1986,43698,26168
1987,43698,26169
1988,43698,26170
1989,43698,26171
1990,43698,26172
1991,43698,26173
1992,43698,26174
1993,43698,26175
1994,43698,26176
1995,43698,26177
1996,43698,26178
1997,43698,26179
1998,43699,25958
1999,43699,25959
2000,43699,25960
2001,43699,25961
2002,43699,25962
2003,43699,25963
2004,43699,25964
2005,43699,25965
2006,43699,25966
2007,43699,25967
2008,43699,25968
2009,43699,25969
2010,43699,25970
2011,43699,25971
2012,43699,25972
2013,43699,25973
2014,43699,25974
2015,43699,25975
2016,43699,25976
2017,43699,25977
2018,43699,25978
2019,43699,25979
2020,43699,25980
2021,43699,25981
2022,43699,25982
2023,43699,25983
2024,43699,25984
2025,43699,25985
2026,43699,25986
2027,43699,25987
2028,43699,25988
2029,43699,25989
2030,43699,25990
2031,43699,25991
2032,43699,25992
2033,43699,25993
2034,43699,25994
2035,43699,25995
2036,43699,25996
2037,43699,25997
2038,43699,25998
2039,43699,25999
2040,43699,26000
2041,43699,26001
2042,43699,26002
2043,43699,26003
2044,43699,26004
2045,43699,26005
2046,43699,26006
2047,43699,26007
2048,43699,26008
2049,43699,26009
2050,43699,26010
2051,43699,26011
2052,43699,26012
2053,43699,26013
2054,43699,26014
2055,43699,26015
2056,43699,26016
2057,43699,26017
2058,43699,26018
2059,43699,26019
2060,43699,26020
2061,43699,26021
2062,43699,26022
2063,43699,26023
2064,43699,26024
2065,43699,26025
2066,43699,26026
2067,43699,26027
2068,43699,26028
2069,43699,26029
2070,43699,26030
2071,43699,26031
2072,43699,26032
2073,43699,26033
2074,43699,26034
2075,43699,26035
2076,43699,26036
2077,43699,26037
2078,43699,26038
2079,43699,26039
2080,43699,26040
2081,43699,26041
2082,43699,26042
2083,43699,26043
2084,43699,26044
2085,43699,26045
2086,43699,26046
2087,43699,26047
2088,43699,26048
2089,43699,26049
2090,43699,26050
2091,43699,26051
2092,43699,26052
2093,43699,26053
2094,43699,26054
2095,43699,26055
2096,43699,26056
2097,43699,26057
2098,43699,26058
2099,43699,26059
2100,43699,26060
2101,43699,26061
2102,43699,26062
2103,43699,26063
2104,43699,26064
2105,43699,26065
2106,43699,26066
2107,43699,26067
2108,43699,26068
2109,43699,26069
2110,43699,26070
2111,43699,26071
2112,43699,26072
2113,43699,26073
2114,43699,26074
2115,43699,26075
2116,43699,26076
2117,43699,26077
2118,43699,26078
2119,43699,26079
2120,43699,26080
2121,43699,26081
2122,43699,26082
2123,43699,26083
2124,43699,26084
2125,43699,26085
2126,43699,26086
2127,43699,26087
2128,43699,26088
2129,43699,26089
2130,43699,26090
2131,43699,26091
2132,43699,26092
2133,43699,26093
2134,43699,26094
2135,43699,26095
2136,43699,26096
2137,43699,26097
2138,43699,26098
2139,43699,26099
2140,43699,26100
2141,43699,26101
2142,43699,26102
2143,43699,26103
2144,43699,26104
2145,43699,26105
2146,43699,26106
2147,43699,26107
2148,43699,26108
2149,43699,26109
2150,43699,26110
2151,43699,26111
2152,43699,26112
2153,43699,26113
2154,43699,26114
2155,43699,26115
2156,43699,26116
2157,43699,26117
2158,43699,26118
2159,43699,26119
2160,43699,26120
2161,43699,26121
2162,43699,26122
2163,43699,26123
2164,43699,26124
2165,43699,26125
2166,43699,26126
2167,43699,26127
2168,43699,26128
2169,43699,26129
2170,43699,26130
2171,43699,26131
2172,43699,26132
2173,43699,26133
2174,43699,26134
2175,43699,26135
2176,43699,26136
2177,43699,26137
2178,43699,26138
2179,43699,26139
2180,43699,26140
2181,43699,26141
2182,43699,26142
2183,43699,26143
2184,43699,26144
2185,43699,26145
2186,43699,26146
2187,43699,26147
2188,43699,26148
2189,43699,26149
2190,43699,26150
2191,43699,26151
2192,43699,26152
2193,43699,26153
2194,43699,26154
2195,43699,26155
2196,43699,26156
2197,43699,26157
2198,43699,26158
2199,43699,26159
2200,43699,26160
2201,43699,26161
2202,43699,26162
2203,43699,26163
2204,43699,26164
2205,43699,26165
2206,43699,26166
2207,43699,26167
2208,43699,26168
2209,43699,26169
2210,43699,26170
2211,43699,26171
2212,43699,26172
2213,43699,26173
2214,43699,26174
2215,43699,26175
2216,43699,26176
2217,43699,26177
2218,43699,26178
2219,43699,26179
2220,43700,25958
2221,43700,25959
2222,43700,25960
2223,43700,25961
2224,43700,25962
2225,43700,25963
2226,43700,25964
2227,43700,25965
2228,43700,25966
2229,43700,25967
2230,43700,25968
2231,43700,25969
2232,43700,25970
2233,43700,25971
2234,43700,25972
2235,43700,25973
2236,43700,25974
2237,43700,25975
2238,43700,25976
2239,43700,25977
2240,43700,25978
2241,43700,25979
2242,43700,25980
2243,43700,25981
2244,43700,25982
2245,43700,25983
2246,43700,25984
2247,43700,25985
2248,43700,25986
2249,43700,25987
2250,43700,25988
2251,43700,25989
2252,43700,25990
2253,43700,25991
2254,43700,25992
2255,43700,25993
2256,43700,25994
2257,43700,25995
2258,43700,25996
2259,43700,25997
2260,43700,25998
2261,43700,25999
2262,43700,26000
2263,43700,26001
2264,43700,26002
2265,43700,26003
2266,43700,26004
2267,43700,26005
2268,43700,26006
2269,43700,26007
2270,43700,26008
2271,43700,26009
2272,43700,26010
2273,43700,26011
2274,43700,26012
2275,43700,26013
2276,43700,26014
2277,43700,26015
2278,43700,26016
2279,43700,26017
2280,43700,26018
2281,43700,26019
2282,43700,26020
2283,43700,26021
2284,43700,26022
2285,43700,26023
2286,43700,26024
2287,43700,26025
2288,43700,26026
2289,43700,26027
2290,43700,26028
2291,43700,26029
2292,43700,26030
2293,43700,26031
2294,43700,26032
2295,43700,26033
2296,43700,26034
2297,43700,26035
2298,43700,26036
2299,43700,26037
2300,43700,26038
2301,43700,26039
2302,43700,26040
2303,43700,26041
2304,43700,26042
2305,43700,26043
2306,43700,26044
2307,43700,26045
2308,43700,26046
2309,43700,26047
2310,43700,26048
2311,43700,26049
2312,43700,26050
2313,43700,26051
2314,43700,26052
2315,43700,26053
2316,43700,26054
2317,43700,26055
2318,43700,26056
2319,43700,26057
2320,43700,26058
2321,43700,26059
2322,43700,26060
2323,43700,26061
2324,43700,26062
2325,43700,26063
2326,43700,26064
2327,43700,26065
2328,43700,26066
2329,43700,26067
2330,43700,26068
2331,43700,26069
2332,43700,26070
2333,43700,26071
2334,43700,26072
2335,43700,26073
2336,43700,26074
2337,43700,26075
2338,43700,26076
2339,43700,26077
2340,43700,26078
2341,43700,26079
2342,43700,26080
2343,43700,26081
2344,43700,26082
2345,43700,26083
2346,43700,26084
2347,43700,26085
2348,43700,26086
2349,43700,26087
2350,43700,26088
2351,43700,26089
2352,43700,26090
2353,43700,26091
2354,43700,26092
2355,43700,26093
2356,43700,26094
2357,43700,26095
2358,43700,26096
2359,43700,26097
2360,43700,26098
2361,43700,26099
2362,43700,26100
2363,43700,26101
2364,43700,26102
2365,43700,26103
2366,43700,26104
2367,43700,26105
2368,43700,26106
2369,43700,26107
2370,43700,26108
2371,43700,26109
2372,43700,26110
2373,43700,26111
2374,43700,26112
2375,43700,26113
2376,43700,26114
2377,43700,26115
2378,43700,26116
2379,43700,26117
2380,43700,26118
2381,43700,26119
2382,43700,26120
2383,43700,26121
2384,43700,26122
2385,43700,26123
2386,43700,26124
2387,43700,26125
2388,43700,26126
2389,43700,26127
2390,43700,26128
2391,43700,26129
2392,43700,26130
2393,43700,26131
2394,43700,26132
2395,43700,26133
2396,43700,26134
2397,43700,26135
2398,43700,26136
2399,43700,26137
2400,43700,26138
2401,43700,26139
2402,43700,26140
2403,43700,26141
2404,43700,26142
2405,43700,26143
2406,43700,26144
2407,43700,26145
2408,43700,26146
2409,43700,26147
2410,43700,26148
2411,43700,26149
2412,43700,26150
2413,43700,26151
2414,43700,26152
2415,43700,26153
2416,43700,26154
2417,43700,26155
2418,43700,26156
2419,43700,26157
2420,43700,26158
2421,43700,26159
2422,43700,26160
2423,43700,26161
2424,43700,26162
2425,43700,26163
2426,43700,26164
2427,43700,26165
2428,43700,26166
2429,43700,26167
2430,43700,26168
2431,43700,26169
2432,43700,26170
2433,43700,26171
2434,43700,26172
2435,43700,26173
2436,43700,26174
2437,43700,26175
2438,43700,26176
2439,43700,26177
2440,43700,26178
2441,43700,26179
2442,43701,25958
2443,43701,25959
2444,43701,25960
2445,43701,25961
2446,43701,25962
2447,43701,25963
2448,43701,25964
2449,43701,25965
2450,43701,25966
2451,43701,25967
2452,43701,25968
2453,43701,25969
2454,43701,25970
2455,43701,25971
2456,43701,25972
2457,43701,25973
2458,43701,25974
2459,43701,25975
2460,43701,25976
2461,43701,25977
2462,43701,25978
2463,43701,25979
2464,43701,25980
2465,43701,25981
2466,43701,25982
2467,43701,25983
2468,43701,25984
2469,43701,25985
2470,43701,25986
2471,43701,25987
2472,43701,25988
2473,43701,25989
2474,43701,25990
2475,43701,25991
2476,43701,25992
2477,43701,25993
2478,43701,25994
2479,43701,25995
2480,43701,25996
2481,43701,25997
2482,43701,25998
2483,43701,25999
2484,43701,26000
2485,43701,26001
2486,43701,26002
2487,43701,26003
2488,43701,26004
2489,43701,26005
2490,43701,26006
2491,43701,26007
2492,43701,26008
2493,43701,26009
2494,43701,26010
2495,43701,26011
2496,43701,26012
2497,43701,26013
2498,43701,26014
2499,43701,26015
2500,43701,26016
2501,43701,26017
2502,43701,26018
2503,43701,26019
2504,43701,26020
2505,43701,26021
2506,43701,26022
2507,43701,26023
2508,43701,26024
2509,43701,26025
2510,43701,26026
2511,43701,26027
2512,43701,26028
2513,43701,26029
2514,43701,26030
2515,43701,26031
2516,43701,26032
2517,43701,26033
2518,43701,26034
2519,43701,26035
2520,43701,26036
2521,43701,26037
2522,43701,26038
2523,43701,26039
2524,43701,26040
2525,43701,26041
2526,43701,26042
2527,43701,26043
2528,43701,26044
2529,43701,26045
2530,43701,26046
2531,43701,26047
2532,43701,26048
2533,43701,26049
2534,43701,26050
2535,43701,26051
2536,43701,26052
2537,43701,26053
2538,43701,26054
2539,43701,26055
2540,43701,26056
2541,43701,26057
2542,43701,26058
2543,43701,26059
2544,43701,26060
2545,43701,26061
2546,43701,26062
2547,43701,26063
2548,43701,26064
2549,43701,26065
2550,43701,26066
2551,43701,26067
2552,43701,26068
2553,43701,26069
2554,43701,26070
2555,43701,26071
2556,43701,26072
2557,43701,26073
2558,43701,26074
2559,43701,26075
2560,43701,26076
2561,43701,26077
2562,43701,26078
2563,43701,26079
2564,43701,26080
2565,43701,26081
2566,43701,26082
2567,43701,26083
2568,43701,26084
2569,43701,26085
2570,43701,26086
2571,43701,26087
2572,43701,26088
2573,43701,26089
2574,43701,26090
2575,43701,26091
2576,43701,26092
2577,43701,26093
2578,43701,26094
2579,43701,26095
2580,43701,26096
2581,43701,26097
2582,43701,26098
2583,43701,26099
2584,43701,26100
2585,43701,26101
2586,43701,26102
2587,43701,26103
2588,43701,26104
2589,43701,26105
2590,43701,26106
2591,43701,26107
2592,43701,26108
2593,43701,26109
2594,43701,26110
2595,43701,26111
2596,43701,26112
2597,43701,26113
2598,43701,26114
2599,43701,26115
2600,43701,26116
2601,43701,26117
2602,43701,26118
2603,43701,26119
2604,43701,26120
2605,43701,26121
2606,43701,26122
2607,43701,26123
2608,43701,26124
2609,43701,26125
2610,43701,26126
2611,43701,26127
2612,43701,26128
2613,43701,26129
2614,43701,26130
2615,43701,26131
2616,43701,26132
2617,43701,26133
2618,43701,26134
2619,43701,26135
2620,43701,26136
2621,43701,26137
2622,43701,26138
2623,43701,26139
2624,43701,26140
2625,43701,26141
2626,43701,26142
2627,43701,26143
2628,43701,26144
2629,43701,26145
2630,43701,26146
2631,43701,26147
2632,43701,26148
2633,43701,26149
2634,43701,26150
2635,43701,26151
2636,43701,26152
2637,43701,26153
2638,43701,26154
2639,43701,26155
2640,43701,26156
2641,43701,26157
2642,43701,26158
2643,43701,26159
2644,43701,26160
2645,43701,26161
2646,43701,26162
2647,43701,26163
2648,43701,26164
2649,43701,26165
2650,43701,26166
2651,43701,26167
2652,43701,26168
2653,43701,26169
2654,43701,26170
2655,43701,26171
2656,43701,26172
2657,43701,26173
2658,43701,26174
2659,43701,26175
2660,43701,26176
2661,43701,26177
2662,43701,26178
2663,43701,26179
2664,43702,25958
2665,43702,25959
2666,43702,25960
2667,43702,25961
2668,43702,25962
2669,43702,25963
2670,43702,25964
2671,43702,25965
2672,43702,25966
2673,43702,25967
2674,43702,25968
2675,43702,25969
2676,43702,25970
2677,43702,25971
2678,43702,25972
2679,43702,25973
2680,43702,25974
2681,43702,25975
2682,43702,25976
2683,43702,25977
2684,43702,25978
2685,43702,25979
2686,43702,25980
2687,43702,25981
2688,43702,25982
2689,43702,25983
2690,43702,25984
2691,43702,25985
2692,43702,25986
2693,43702,25987
2694,43702,25988
2695,43702,25989
2696,43702,25990
2697,43702,25991
2698,43702,25992
2699,43702,25993
2700,43702,25994
2701,43702,25995
2702,43702,25996
2703,43702,25997
2704,43702,25998
2705,43702,25999
2706,43702,26000
2707,43702,26001
2708,43702,26002
2709,43702,26003
2710,43702,26004
2711,43702,26005
2712,43702,26006
