,X,Y
1665,87384,52253
1666,87384,52254
1667,87384,52255
1668,87384,52256
1669,87384,52257
1670,87384,52258
1671,87384,52259
1672,87384,52260
1673,87384,52261
1674,87384,52262
1675,87384,52263
1676,87384,52264
1677,87384,52265
1678,87384,52266
1679,87384,52267
1680,87384,52268
1681,87384,52269
1682,87384,52270
1683,87384,52271
1684,87384,52272
1685,87384,52273
1686,87384,52274
1687,87384,52275
1688,87384,52276
1689,87384,52277
1690,87384,52278
1691,87384,52279
1692,87384,52280
1693,87384,52281
1694,87384,52282
1695,87384,52283
1696,87384,52284
1697,87384,52285
1698,87384,52286
1699,87384,52287
1700,87384,52288
1701,87384,52289
1702,87384,52290
1703,87384,52291
1704,87384,52292
1705,87384,52293
1706,87384,52294
1707,87384,52295
1708,87384,52296
1709,87384,52297
1710,87384,52298
1711,87384,52299
1712,87384,52300
1713,87384,52301
1714,87384,52302
1715,87384,52303
1716,87384,52304
1717,87384,52305
1718,87384,52306
1719,87384,52307
1720,87384,52308
1721,87384,52309
1722,87384,52310
1723,87384,52311
1724,87384,52312
1725,87384,52313
1726,87384,52314
1727,87384,52315
1728,87384,52316
1729,87384,52317
1730,87384,52318
1731,87384,52319
1732,87384,52320
1733,87384,52321
1734,87384,52322
1735,87384,52323
1736,87384,52324
1737,87384,52325
1738,87384,52326
1739,87384,52327
1740,87384,52328
1741,87384,52329
1742,87384,52330
1743,87384,52331
1744,87384,52332
1745,87384,52333
1746,87384,52334
1747,87384,52335
1748,87384,52336
1749,87384,52337
1750,87384,52338
1751,87384,52339
1752,87384,52340
1753,87384,52341
1754,87384,52342
1755,87384,52343
1756,87384,52344
1757,87384,52345
1758,87384,52346
1759,87384,52347
1760,87384,52348
1761,87384,52349
1762,87384,52350
1763,87384,52351
1764,87384,52352
1765,87384,52353
1766,87384,52354
1767,87384,52355
1768,87384,52356
1769,87384,52357
1770,87384,52358
1771,87384,52359
1772,87385,51917
1773,87385,51918
1774,87385,51919
1775,87385,51920
1776,87385,51921
1777,87385,51922
1778,87385,51923
1779,87385,51924
1780,87385,51925
1781,87385,51926
1782,87385,51927
1783,87385,51928
1784,87385,51929
1785,87385,51930
1786,87385,51931
1787,87385,51932
1788,87385,51933
1789,87385,51934
1790,87385,51935
1791,87385,51936
1792,87385,51937
1793,87385,51938
1794,87385,51939
1795,87385,51940
1796,87385,51941
1797,87385,51942
1798,87385,51943
1799,87385,51944
1800,87385,51945
1801,87385,51946
1802,87385,51947
1803,87385,51948
1804,87385,51949
1805,87385,51950
1806,87385,51951
1807,87385,51952
1808,87385,51953
1809,87385,51954
1810,87385,51955
1811,87385,51956
1812,87385,51957
1813,87385,51958
1814,87385,51959
1815,87385,51960
1816,87385,51961
1817,87385,51962
1818,87385,51963
1819,87385,51964
1820,87385,51965
1821,87385,51966
1822,87385,51967
1823,87385,51968
1824,87385,51969
1825,87385,51970
1826,87385,51971
1827,87385,51972
1828,87385,51973
1829,87385,51974
1830,87385,51975
1831,87385,51976
1832,87385,51977
1833,87385,51978
1834,87385,51979
1835,87385,51980
1836,87385,51981
1837,87385,51982
1838,87385,51983
1839,87385,51984
1840,87385,51985
1841,87385,51986
1842,87385,51987
1843,87385,51988
1844,87385,51989
1845,87385,51990
1846,87385,51991
1847,87385,51992
1848,87385,51993
1849,87385,51994
1850,87385,51995
1851,87385,51996
1852,87385,51997
1853,87385,51998
1854,87385,51999
1855,87385,52000
1856,87385,52001
1857,87385,52002
1858,87385,52003
1859,87385,52004
1860,87385,52005
1861,87385,52006
1862,87385,52007
1863,87385,52008
1864,87385,52009
1865,87385,52010
1866,87385,52011
1867,87385,52012
1868,87385,52013
1869,87385,52014
1870,87385,52015
1871,87385,52016
1872,87385,52017
1873,87385,52018
1874,87385,52019
1875,87385,52020
1876,87385,52021
1877,87385,52022
1878,87385,52023
1879,87385,52024
1880,87385,52025
1881,87385,52026
1882,87385,52027
1883,87385,52028
1884,87385,52029
1885,87385,52030
1886,87385,52031
1887,87385,52032
1888,87385,52033
1889,87385,52034
1890,87385,52035
1891,87385,52036
1892,87385,52037
1893,87385,52038
1894,87385,52039
1895,87385,52040
1896,87385,52041
1897,87385,52042
1898,87385,52043
1899,87385,52044
1900,87385,52045
1901,87385,52046
1902,87385,52047
1903,87385,52048
1904,87385,52049
1905,87385,52050
1906,87385,52051
1907,87385,52052
1908,87385,52053
1909,87385,52054
1910,87385,52055
1911,87385,52056
1912,87385,52057
1913,87385,52058
1914,87385,52059
1915,87385,52060
1916,87385,52061
1917,87385,52062
1918,87385,52063
1919,87385,52064
1920,87385,52065
1921,87385,52066
1922,87385,52067
1923,87385,52068
1924,87385,52069
1925,87385,52070
1926,87385,52071
1927,87385,52072
1928,87385,52073
1929,87385,52074
1930,87385,52075
1931,87385,52076
1932,87385,52077
1933,87385,52078
1934,87385,52079
1935,87385,52080
1936,87385,52081
1937,87385,52082
1938,87385,52083
1939,87385,52084
1940,87385,52085
1941,87385,52086
1942,87385,52087
1943,87385,52088
1944,87385,52089
1945,87385,52090
1946,87385,52091
1947,87385,52092
1948,87385,52093
1949,87385,52094
1950,87385,52095
1951,87385,52096
1952,87385,52097
1953,87385,52098
1954,87385,52099
1955,87385,52100
1956,87385,52101
1957,87385,52102
1958,87385,52103
1959,87385,52104
1960,87385,52105
1961,87385,52106
1962,87385,52107
1963,87385,52108
1964,87385,52109
1965,87385,52110
1966,87385,52111
1967,87385,52112
1968,87385,52113
1969,87385,52114
1970,87385,52115
1971,87385,52116
1972,87385,52117
1973,87385,52118
1974,87385,52119
1975,87385,52120
1976,87385,52121
1977,87385,52122
1978,87385,52123
1979,87385,52124
1980,87385,52125
1981,87385,52126
1982,87385,52127
1983,87385,52128
1984,87385,52129
1985,87385,52130
1986,87385,52131
1987,87385,52132
1988,87385,52133
1989,87385,52134
1990,87385,52135
1991,87385,52136
1992,87385,52137
1993,87385,52138
1994,87385,52139
1995,87385,52140
1996,87385,52141
1997,87385,52142
1998,87385,52143
1999,87385,52144
2000,87385,52145
2001,87385,52146
2002,87385,52147
2003,87385,52148
2004,87385,52149
2005,87385,52150
2006,87385,52151
2007,87385,52152
2008,87385,52153
2009,87385,52154
2010,87385,52155
2011,87385,52156
2012,87385,52157
2013,87385,52158
2014,87385,52159
2015,87385,52160
2016,87385,52161
2017,87385,52162
2018,87385,52163
2019,87385,52164
2020,87385,52165
2021,87385,52166
2022,87385,52167
2023,87385,52168
2024,87385,52169
2025,87385,52170
2026,87385,52171
2027,87385,52172
2028,87385,52173
2029,87385,52174
2030,87385,52175
2031,87385,52176
2032,87385,52177
2033,87385,52178
2034,87385,52179
2035,87385,52180
2036,87385,52181
2037,87385,52182
2038,87385,52183
2039,87385,52184
2040,87385,52185
2041,87385,52186
2042,87385,52187
2043,87385,52188
2044,87385,52189
2045,87385,52190
2046,87385,52191
2047,87385,52192
2048,87385,52193
2049,87385,52194
2050,87385,52195
2051,87385,52196
2052,87385,52197
2053,87385,52198
2054,87385,52199
2055,87385,52200
2056,87385,52201
2057,87385,52202
2058,87385,52203
2059,87385,52204
2060,87385,52205
2061,87385,52206
2062,87385,52207
2063,87385,52208
2064,87385,52209
2065,87385,52210
2066,87385,52211
2067,87385,52212
2068,87385,52213
2069,87385,52214
2070,87385,52215
2071,87385,52216
2072,87385,52217
2073,87385,52218
2074,87385,52219
2075,87385,52220
2076,87385,52221
2077,87385,52222
2078,87385,52223
2079,87385,52224
2080,87385,52225
2081,87385,52226
2082,87385,52227
2083,87385,52228
2084,87385,52229
2085,87385,52230
2086,87385,52231
2087,87385,52232
2088,87385,52233
2089,87385,52234
2090,87385,52235
2091,87385,52236
2092,87385,52237
2093,87385,52238
2094,87385,52239
2095,87385,52240
2096,87385,52241
2097,87385,52242
2098,87385,52243
2099,87385,52244
2100,87385,52245
2101,87385,52246
2102,87385,52247
2103,87385,52248
2104,87385,52249
2105,87385,52250
2106,87385,52251
2107,87385,52252
2108,87385,52253
2109,87385,52254
2110,87385,52255
2111,87385,52256
2112,87385,52257
2113,87385,52258
2114,87385,52259
2115,87385,52260
2116,87385,52261
2117,87385,52262
2118,87385,52263
2119,87385,52264
2120,87385,52265
2121,87385,52266
2122,87385,52267
2123,87385,52268
2124,87385,52269
2125,87385,52270
2126,87385,52271
2127,87385,52272
2128,87385,52273
2129,87385,52274
2130,87385,52275
2131,87385,52276
2132,87385,52277
2133,87385,52278
2134,87385,52279
2135,87385,52280
2136,87385,52281
2137,87385,52282
2138,87385,52283
2139,87385,52284
2140,87385,52285
2141,87385,52286
2142,87385,52287
2143,87385,52288
2144,87385,52289
2145,87385,52290
2146,87385,52291
2147,87385,52292
2148,87385,52293
2149,87385,52294
2150,87385,52295
2151,87385,52296
2152,87385,52297
2153,87385,52298
2154,87385,52299
2155,87385,52300
2156,87385,52301
2157,87385,52302
2158,87385,52303
2159,87385,52304
2160,87385,52305
2161,87385,52306
2162,87385,52307
2163,87385,52308
2164,87385,52309
2165,87385,52310
2166,87385,52311
2167,87385,52312
2168,87385,52313
2169,87385,52314
2170,87385,52315
2171,87385,52316
2172,87385,52317
2173,87385,52318
2174,87385,52319
2175,87385,52320
2176,87385,52321
2177,87385,52322
2178,87385,52323
2179,87385,52324
2180,87385,52325
2181,87385,52326
2182,87385,52327
2183,87385,52328
2184,87385,52329
2185,87385,52330
2186,87385,52331
2187,87385,52332
2188,87385,52333
2189,87385,52334
2190,87385,52335
2191,87385,52336
2192,87385,52337
2193,87385,52338
2194,87385,52339
2195,87385,52340
2196,87385,52341
2197,87385,52342
2198,87385,52343
2199,87385,52344
2200,87385,52345
2201,87385,52346
2202,87385,52347
2203,87385,52348
2204,87385,52349
2205,87385,52350
2206,87385,52351
2207,87385,52352
2208,87385,52353
2209,87385,52354
2210,87385,52355
2211,87385,52356
2212,87385,52357
2213,87385,52358
2214,87385,52359
2215,87386,51917
2216,87386,51918
2217,87386,51919
2218,87386,51920
2219,87386,51921
2220,87386,51922
2221,87386,51923
2222,87386,51924
2223,87386,51925
2224,87386,51926
2225,87386,51927
2226,87386,51928
2227,87386,51929
2228,87386,51930
2229,87386,51931
2230,87386,51932
2231,87386,51933
2232,87386,51934
2233,87386,51935
2234,87386,51936
2235,87386,51937
2236,87386,51938
2237,87386,51939
2238,87386,51940
2239,87386,51941
2240,87386,51942
2241,87386,51943
2242,87386,51944
2243,87386,51945
2244,87386,51946
2245,87386,51947
2246,87386,51948
2247,87386,51949
2248,87386,51950
2249,87386,51951
2250,87386,51952
2251,87386,51953
2252,87386,51954
2253,87386,51955
2254,87386,51956
2255,87386,51957
2256,87386,51958
2257,87386,51959
2258,87386,51960
2259,87386,51961
2260,87386,51962
2261,87386,51963
2262,87386,51964
2263,87386,51965
2264,87386,51966
2265,87386,51967
2266,87386,51968
2267,87386,51969
2268,87386,51970
2269,87386,51971
2270,87386,51972
2271,87386,51973
2272,87386,51974
2273,87386,51975
2274,87386,51976
2275,87386,51977
2276,87386,51978
2277,87386,51979
2278,87386,51980
2279,87386,51981
2280,87386,51982
2281,87386,51983
2282,87386,51984
2283,87386,51985
2284,87386,51986
2285,87386,51987
2286,87386,51988
2287,87386,51989
2288,87386,51990
2289,87386,51991
2290,87386,51992
2291,87386,51993
2292,87386,51994
2293,87386,51995
2294,87386,51996
2295,87386,51997
2296,87386,51998
2297,87386,51999
2298,87386,52000
2299,87386,52001
2300,87386,52002
2301,87386,52003
2302,87386,52004
2303,87386,52005
2304,87386,52006
2305,87386,52007
2306,87386,52008
2307,87386,52009
2308,87386,52010
2309,87386,52011
2310,87386,52012
2311,87386,52013
2312,87386,52014
2313,87386,52015
2314,87386,52016
2315,87386,52017
2316,87386,52018
2317,87386,52019
2318,87386,52020
2319,87386,52021
2320,87386,52022
2321,87386,52023
2322,87386,52024
2323,87386,52025
2324,87386,52026
2325,87386,52027
2326,87386,52028
2327,87386,52029
2328,87386,52030
2329,87386,52031
2330,87386,52032
2331,87386,52033
2332,87386,52034
2333,87386,52035
2334,87386,52036
2335,87386,52037
2336,87386,52038
2337,87386,52039
2338,87386,52040
2339,87386,52041
2340,87386,52042
2341,87386,52043
2342,87386,52044
2343,87386,52045
2344,87386,52046
2345,87386,52047
2346,87386,52048
2347,87386,52049
2348,87386,52050
2349,87386,52051
2350,87386,52052
2351,87386,52053
2352,87386,52054
2353,87386,52055
2354,87386,52056
2355,87386,52057
2356,87386,52058
2357,87386,52059
2358,87386,52060
2359,87386,52061
2360,87386,52062
2361,87386,52063
2362,87386,52064
2363,87386,52065
2364,87386,52066
2365,87386,52067
2366,87386,52068
2367,87386,52069
2368,87386,52070
2369,87386,52071
2370,87386,52072
2371,87386,52073
2372,87386,52074
2373,87386,52075
2374,87386,52076
2375,87386,52077
2376,87386,52078
2377,87386,52079
2378,87386,52080
2379,87386,52081
2380,87386,52082
2381,87386,52083
2382,87386,52084
2383,87386,52085
2384,87386,52086
2385,87386,52087
2386,87386,52088
2387,87386,52089
2388,87386,52090
2389,87386,52091
2390,87386,52092
2391,87386,52093
2392,87386,52094
2393,87386,52095
2394,87386,52096
2395,87386,52097
2396,87386,52098
2397,87386,52099
2398,87386,52100
2399,87386,52101
2400,87386,52102
2401,87386,52103
2402,87386,52104
2403,87386,52105
2404,87386,52106
2405,87386,52107
2406,87386,52108
2407,87386,52109
2408,87386,52110
2409,87386,52111
2410,87386,52112
2411,87386,52113
2412,87386,52114
2413,87386,52115
2414,87386,52116
2415,87386,52117
2416,87386,52118
2417,87386,52119
2418,87386,52120
2419,87386,52121
2420,87386,52122
2421,87386,52123
2422,87386,52124
2423,87386,52125
2424,87386,52126
2425,87386,52127
2426,87386,52128
2427,87386,52129
2428,87386,52130
2429,87386,52131
2430,87386,52132
2431,87386,52133
2432,87386,52134
2433,87386,52135
2434,87386,52136
2435,87386,52137
2436,87386,52138
2437,87386,52139
2438,87386,52140
2439,87386,52141
2440,87386,52142
2441,87386,52143
2442,87386,52144
2443,87386,52145
2444,87386,52146
2445,87386,52147
2446,87386,52148
2447,87386,52149
2448,87386,52150
2449,87386,52151
2450,87386,52152
2451,87386,52153
2452,87386,52154
2453,87386,52155
2454,87386,52156
2455,87386,52157
2456,87386,52158
2457,87386,52159
2458,87386,52160
2459,87386,52161
2460,87386,52162
2461,87386,52163
2462,87386,52164
2463,87386,52165
2464,87386,52166
2465,87386,52167
2466,87386,52168
2467,87386,52169
2468,87386,52170
2469,87386,52171
2470,87386,52172
2471,87386,52173
2472,87386,52174
2473,87386,52175
2474,87386,52176
2475,87386,52177
2476,87386,52178
2477,87386,52179
2478,87386,52180
2479,87386,52181
2480,87386,52182
2481,87386,52183
2482,87386,52184
2483,87386,52185
2484,87386,52186
2485,87386,52187
2486,87386,52188
2487,87386,52189
2488,87386,52190
2489,87386,52191
2490,87386,52192
2491,87386,52193
2492,87386,52194
2493,87386,52195
2494,87386,52196
2495,87386,52197
2496,87386,52198
2497,87386,52199
2498,87386,52200
2499,87386,52201
2500,87386,52202
2501,87386,52203
2502,87386,52204
2503,87386,52205
2504,87386,52206
2505,87386,52207
2506,87386,52208
2507,87386,52209
2508,87386,52210
2509,87386,52211
2510,87386,52212
2511,87386,52213
2512,87386,52214
2513,87386,52215
2514,87386,52216
2515,87386,52217
2516,87386,52218
2517,87386,52219
2518,87386,52220
2519,87386,52221
2520,87386,52222
2521,87386,52223
2522,87386,52224
2523,87386,52225
2524,87386,52226
2525,87386,52227
2526,87386,52228
2527,87386,52229
2528,87386,52230
2529,87386,52231
2530,87386,52232
2531,87386,52233
2532,87386,52234
2533,87386,52235
2534,87386,52236
2535,87386,52237
2536,87386,52238
2537,87386,52239
2538,87386,52240
2539,87386,52241
2540,87386,52242
2541,87386,52243
2542,87386,52244
2543,87386,52245
2544,87386,52246
2545,87386,52247
2546,87386,52248
2547,87386,52249
2548,87386,52250
2549,87386,52251
2550,87386,52252
2551,87386,52253
2552,87386,52254
2553,87386,52255
2554,87386,52256
2555,87386,52257
2556,87386,52258
2557,87386,52259
2558,87386,52260
2559,87386,52261
2560,87386,52262
2561,87386,52263
2562,87386,52264
2563,87386,52265
2564,87386,52266
2565,87386,52267
2566,87386,52268
2567,87386,52269
2568,87386,52270
2569,87386,52271
2570,87386,52272
2571,87386,52273
2572,87386,52274
2573,87386,52275
2574,87386,52276
2575,87386,52277
2576,87386,52278
2577,87386,52279
2578,87386,52280
2579,87386,52281
2580,87386,52282
2581,87386,52283
2582,87386,52284
2583,87386,52285
2584,87386,52286
2585,87386,52287
2586,87386,52288
2587,87386,52289
2588,87386,52290
2589,87386,52291
2590,87386,52292
2591,87386,52293
2592,87386,52294
2593,87386,52295
2594,87386,52296
2595,87386,52297
2596,87386,52298
2597,87386,52299
2598,87386,52300
2599,87386,52301
2600,87386,52302
2601,87386,52303
2602,87386,52304
2603,87386,52305
2604,87386,52306
2605,87386,52307
2606,87386,52308
2607,87386,52309
2608,87386,52310
2609,87386,52311
2610,87386,52312
2611,87386,52313
2612,87386,52314
2613,87386,52315
2614,87386,52316
2615,87386,52317
2616,87386,52318
2617,87386,52319
2618,87386,52320
2619,87386,52321
2620,87386,52322
2621,87386,52323
2622,87386,52324
2623,87386,52325
2624,87386,52326
2625,87386,52327
2626,87386,52328
2627,87386,52329
2628,87386,52330
2629,87386,52331
2630,87386,52332
2631,87386,52333
2632,87386,52334
2633,87386,52335
2634,87386,52336
2635,87386,52337
2636,87386,52338
2637,87386,52339
2638,87386,52340
2639,87386,52341
2640,87386,52342
2641,87386,52343
2642,87386,52344
2643,87386,52345
2644,87386,52346
2645,87386,52347
2646,87386,52348
2647,87386,52349
2648,87386,52350
2649,87386,52351
2650,87386,52352
2651,87386,52353
2652,87386,52354
2653,87386,52355
2654,87386,52356
2655,87386,52357
2656,87386,52358
2657,87386,52359
2658,87387,51917
2659,87387,51918
2660,87387,51919
2661,87387,51920
2662,87387,51921
2663,87387,51922
2664,87387,51923
2665,87387,51924
2666,87387,51925
2667,87387,51926
2668,87387,51927
2669,87387,51928
2670,87387,51929
2671,87387,51930
2672,87387,51931
2673,87387,51932
2674,87387,51933
2675,87387,51934
2676,87387,51935
2677,87387,51936
2678,87387,51937
2679,87387,51938
2680,87387,51939
2681,87387,51940
2682,87387,51941
2683,87387,51942
2684,87387,51943
2685,87387,51944
2686,87387,51945
2687,87387,51946
2688,87387,51947
2689,87387,51948
2690,87387,51949
2691,87387,51950
2692,87387,51951
2693,87387,51952
2694,87387,51953
2695,87387,51954
2696,87387,51955
2697,87387,51956
2698,87387,51957
2699,87387,51958
2700,87387,51959
2701,87387,51960
2702,87387,51961
2703,87387,51962
2704,87387,51963
2705,87387,51964
2706,87387,51965
2707,87387,51966
2708,87387,51967
2709,87387,51968
2710,87387,51969
2711,87387,51970
2712,87387,51971
