,X,Y
1665,168094,109030
1666,168094,109031
1667,168094,109032
1668,168094,109033
1669,168094,109034
1670,168094,109035
1671,168094,109036
1672,168094,109037
1673,168094,109038
1674,168094,109039
1675,168094,109040
1676,168094,109041
1677,168094,109042
1678,168094,109043
1679,168094,109044
1680,168094,109045
1681,168094,109046
1682,168094,109047
1683,168094,109048
1684,168094,109049
1685,168094,109050
1686,168094,109051
1687,168094,109052
1688,168094,109053
1689,168094,109054
1690,168094,109055
1691,168094,109056
1692,168094,109057
1693,168094,109058
1694,168094,109059
1695,168094,109060
1696,168094,109061
1697,168094,109062
1698,168094,109063
1699,168094,109064
1700,168094,109065
1701,168094,109066
1702,168094,109067
1703,168094,109068
1704,168094,109069
1705,168094,109070
1706,168094,109071
1707,168094,109072
1708,168094,109073
1709,168094,109074
1710,168094,109075
1711,168094,109076
1712,168094,109077
1713,168094,109078
1714,168094,109079
1715,168094,109080
1716,168094,109081
1717,168094,109082
1718,168094,109083
1719,168094,109084
1720,168094,109085
1721,168094,109086
1722,168094,109087
1723,168094,109088
1724,168094,109089
1725,168094,109090
1726,168094,109091
1727,168094,109092
1728,168094,109093
1729,168094,109094
1730,168094,109095
1731,168094,109096
1732,168095,109005
1733,168095,109006
1734,168095,109007
1735,168095,109008
1736,168095,109009
1737,168095,109010
1738,168095,109011
1739,168095,109012
1740,168095,109013
1741,168095,109014
1742,168095,109015
1743,168095,109016
1744,168095,109017
1745,168095,109018
1746,168095,109019
1747,168095,109020
1748,168095,109021
1749,168095,109022
1750,168095,109023
1751,168095,109024
1752,168095,109025
1753,168095,109026
1754,168095,109027
1755,168095,109028
1756,168095,109029
1757,168095,109030
1758,168095,109031
1759,168095,109032
1760,168095,109033
1761,168095,109034
1762,168095,109035
1763,168095,109036
1764,168095,109037
1765,168095,109038
1766,168095,109039
1767,168095,109040
1768,168095,109041
1769,168095,109042
1770,168095,109043
1771,168095,109044
1772,168095,109045
1773,168095,109046
1774,168095,109047
1775,168095,109048
1776,168095,109049
1777,168095,109050
1778,168095,109051
1779,168095,109052
1780,168095,109053
1781,168095,109054
1782,168095,109055
1783,168095,109056
1784,168095,109057
1785,168095,109058
1786,168095,109059
1787,168095,109060
1788,168095,109061
1789,168095,109062
1790,168095,109063
1791,168095,109064
1792,168095,109065
1793,168095,109066
1794,168095,109067
1795,168095,109068
1796,168095,109069
1797,168095,109070
1798,168095,109071
1799,168095,109072
1800,168095,109073
1801,168095,109074
1802,168095,109075
1803,168095,109076
1804,168095,109077
1805,168095,109078
1806,168095,109079
1807,168095,109080
1808,168095,109081
1809,168095,109082
1810,168095,109083
1811,168095,109084
1812,168095,109085
1813,168095,109086
1814,168095,109087
1815,168095,109088
1816,168095,109089
1817,168095,109090
1818,168095,109091
1819,168095,109092
1820,168095,109093
1821,168095,109094
1822,168095,109095
1823,168095,109096
1824,168095,109097
1825,168096,109006
1826,168096,109007
1827,168096,109008
1828,168096,109009
1829,168096,109010
1830,168096,109011
1831,168096,109012
1832,168096,109013
1833,168096,109014
1834,168096,109015
1835,168096,109016
1836,168096,109017
1837,168096,109018
1838,168096,109019
1839,168096,109020
1840,168096,109021
1841,168096,109022
1842,168096,109023
1843,168096,109024
1844,168096,109025
1845,168096,109026
1846,168096,109027
1847,168096,109028
1848,168096,109029
1849,168096,109030
1850,168096,109031
1851,168096,109032
1852,168096,109033
1853,168096,109034
1854,168096,109035
1855,168096,109036
1856,168096,109037
1857,168096,109038
1858,168096,109039
1859,168096,109040
1860,168096,109041
1861,168096,109042
1862,168096,109043
1863,168096,109044
1864,168096,109045
1865,168096,109046
1866,168096,109047
1867,168096,109048
1868,168096,109049
1869,168096,109050
1870,168096,109051
1871,168096,109052
1872,168096,109053
1873,168096,109054
1874,168096,109055
1875,168096,109056
1876,168096,109057
1877,168096,109058
1878,168096,109059
1879,168096,109060
1880,168096,109061
1881,168096,109062
1882,168096,109063
1883,168096,109064
1884,168096,109065
1885,168096,109066
1886,168096,109067
1887,168096,109068
1888,168096,109069
1889,168096,109070
1890,168096,109071
1891,168096,109072
1892,168096,109073
1893,168096,109074
1894,168096,109075
1895,168096,109076
1896,168096,109077
1897,168096,109078
1898,168096,109079
1899,168096,109080
1900,168096,109081
1901,168096,109082
1902,168096,109083
1903,168096,109084
1904,168096,109085
1905,168096,109086
1906,168096,109087
1907,168096,109088
1908,168096,109089
1909,168096,109090
1910,168096,109091
1911,168096,109092
1912,168096,109093
1913,168096,109094
1914,168096,109095
1915,168096,109096
1916,168096,109097
1917,168096,109098
1918,168097,109007
1919,168097,109008
1920,168097,109009
1921,168097,109010
1922,168097,109011
1923,168097,109012
1924,168097,109013
1925,168097,109014
1926,168097,109015
1927,168097,109016
1928,168097,109017
1929,168097,109018
1930,168097,109019
1931,168097,109020
1932,168097,109021
1933,168097,109022
1934,168097,109023
1935,168097,109024
1936,168097,109025
1937,168097,109026
1938,168097,109027
1939,168097,109028
1940,168097,109029
1941,168097,109030
1942,168097,109031
1943,168097,109032
1944,168097,109033
1945,168097,109034
1946,168097,109035
1947,168097,109036
1948,168097,109037
1949,168097,109038
1950,168097,109039
1951,168097,109040
1952,168097,109041
1953,168097,109042
1954,168097,109043
1955,168097,109044
1956,168097,109045
1957,168097,109046
1958,168097,109047
1959,168097,109048
1960,168097,109049
1961,168097,109050
1962,168097,109051
1963,168097,109052
1964,168097,109053
1965,168097,109054
1966,168097,109055
1967,168097,109056
1968,168097,109057
1969,168097,109058
1970,168097,109059
1971,168097,109060
1972,168097,109061
1973,168097,109062
1974,168097,109063
1975,168097,109064
1976,168097,109065
1977,168097,109066
1978,168097,109067
1979,168097,109068
1980,168097,109069
1981,168097,109070
1982,168097,109071
1983,168097,109072
1984,168097,109073
1985,168097,109074
1986,168097,109075
1987,168097,109076
1988,168097,109077
1989,168097,109078
1990,168097,109079
1991,168097,109080
1992,168097,109081
1993,168097,109082
1994,168097,109083
1995,168097,109084
1996,168097,109085
1997,168097,109086
1998,168097,109087
1999,168097,109088
2000,168097,109089
2001,168097,109090
2002,168097,109091
2003,168097,109092
2004,168097,109093
2005,168097,109094
2006,168097,109095
2007,168097,109096
2008,168097,109097
2009,168097,109098
2010,168097,109099
2011,168097,109100
2012,168098,109007
2013,168098,109008
2014,168098,109009
2015,168098,109010
2016,168098,109011
2017,168098,109012
2018,168098,109013
2019,168098,109014
2020,168098,109015
2021,168098,109016
2022,168098,109017
2023,168098,109018
2024,168098,109019
2025,168098,109020
2026,168098,109021
2027,168098,109022
2028,168098,109023
2029,168098,109024
2030,168098,109025
2031,168098,109026
2032,168098,109027
2033,168098,109028
2034,168098,109029
2035,168098,109030
2036,168098,109031
2037,168098,109032
2038,168098,109033
2039,168098,109034
2040,168098,109035
2041,168098,109036
2042,168098,109037
2043,168098,109038
2044,168098,109039
2045,168098,109040
2046,168098,109041
2047,168098,109042
2048,168098,109043
2049,168098,109044
2050,168098,109045
2051,168098,109046
2052,168098,109047
2053,168098,109048
2054,168098,109049
2055,168098,109050
2056,168098,109051
2057,168098,109052
2058,168098,109053
2059,168098,109054
2060,168098,109055
2061,168098,109056
2062,168098,109057
2063,168098,109058
2064,168098,109059
2065,168098,109060
2066,168098,109061
2067,168098,109062
2068,168098,109063
2069,168098,109064
2070,168098,109065
2071,168098,109066
2072,168098,109067
2073,168098,109068
2074,168098,109069
2075,168098,109070
2076,168098,109071
2077,168098,109072
2078,168098,109073
2079,168098,109074
2080,168098,109075
2081,168098,109076
2082,168098,109077
2083,168098,109078
2084,168098,109079
2085,168098,109080
2086,168098,109081
2087,168098,109082
2088,168098,109083
2089,168098,109084
2090,168098,109085
2091,168098,109086
2092,168098,109087
2093,168098,109088
2094,168098,109089
2095,168098,109090
2096,168098,109091
2097,168098,109092
2098,168098,109093
2099,168098,109094
2100,168098,109095
2101,168098,109096
2102,168098,109097
2103,168098,109098
2104,168098,109099
2105,168098,109100
2106,168098,109101
2107,168098,109102
2108,168099,109007
2109,168099,109008
2110,168099,109009
2111,168099,109010
2112,168099,109011
2113,168099,109012
2114,168099,109013
2115,168099,109014
2116,168099,109015
2117,168099,109016
2118,168099,109017
2119,168099,109018
2120,168099,109019
2121,168099,109020
2122,168099,109021
2123,168099,109022
2124,168099,109023
2125,168099,109024
2126,168099,109025
2127,168099,109026
2128,168099,109027
2129,168099,109028
2130,168099,109029
2131,168099,109030
2132,168099,109031
2133,168099,109032
2134,168099,109033
2135,168099,109034
2136,168099,109035
2137,168099,109036
2138,168099,109037
2139,168099,109038
2140,168099,109039
2141,168099,109040
2142,168099,109041
2143,168099,109042
2144,168099,109043
2145,168099,109044
2146,168099,109045
2147,168099,109046
2148,168099,109047
2149,168099,109048
2150,168099,109049
2151,168099,109050
2152,168099,109051
2153,168099,109052
2154,168099,109053
2155,168099,109054
2156,168099,109055
2157,168099,109056
2158,168099,109057
2159,168099,109058
2160,168099,109059
2161,168099,109060
2162,168099,109061
2163,168099,109062
2164,168099,109063
2165,168099,109064
2166,168099,109065
2167,168099,109066
2168,168099,109067
2169,168099,109068
2170,168099,109069
2171,168099,109070
2172,168099,109071
2173,168099,109072
2174,168099,109073
2175,168099,109074
2176,168099,109075
2177,168099,109076
2178,168099,109077
2179,168099,109078
2180,168099,109079
2181,168099,109080
2182,168099,109081
2183,168099,109082
2184,168099,109083
2185,168099,109084
2186,168099,109085
2187,168099,109086
2188,168099,109087
2189,168099,109088
2190,168099,109089
2191,168099,109090
2192,168099,109091
2193,168099,109092
2194,168099,109093
2195,168099,109094
2196,168099,109095
2197,168099,109096
2198,168099,109097
2199,168099,109098
2200,168099,109099
2201,168099,109100
2202,168099,109101
2203,168099,109102
2204,168099,109103
2205,168099,109104
2206,168100,109008
2207,168100,109009
2208,168100,109010
2209,168100,109011
2210,168100,109012
2211,168100,109013
2212,168100,109014
2213,168100,109015
2214,168100,109016
2215,168100,109017
2216,168100,109018
2217,168100,109019
2218,168100,109020
2219,168100,109021
2220,168100,109022
2221,168100,109023
2222,168100,109024
2223,168100,109025
2224,168100,109026
2225,168100,109027
2226,168100,109028
2227,168100,109029
2228,168100,109030
2229,168100,109031
2230,168100,109032
2231,168100,109033
2232,168100,109034
2233,168100,109035
2234,168100,109036
2235,168100,109037
2236,168100,109038
2237,168100,109039
2238,168100,109040
2239,168100,109041
2240,168100,109042
2241,168100,109043
2242,168100,109044
2243,168100,109045
2244,168100,109046
2245,168100,109047
2246,168100,109048
2247,168100,109049
2248,168100,109050
2249,168100,109051
2250,168100,109052
2251,168100,109053
2252,168100,109054
2253,168100,109055
2254,168100,109056
2255,168100,109057
2256,168100,109058
2257,168100,109059
2258,168100,109060
2259,168100,109061
2260,168100,109062
2261,168100,109063
2262,168100,109064
2263,168100,109065
2264,168100,109066
2265,168100,109067
2266,168100,109068
2267,168100,109069
2268,168100,109070
2269,168100,109071
2270,168100,109072
2271,168100,109073
2272,168100,109074
2273,168100,109075
2274,168100,109076
2275,168100,109077
2276,168100,109078
2277,168100,109079
2278,168100,109080
2279,168100,109081
2280,168100,109082
2281,168100,109083
2282,168100,109084
2283,168100,109085
2284,168100,109086
2285,168100,109087
2286,168100,109088
2287,168100,109089
2288,168100,109090
2289,168100,109091
2290,168100,109092
2291,168100,109093
2292,168100,109094
2293,168100,109095
2294,168100,109096
2295,168100,109097
2296,168100,109098
2297,168100,109099
2298,168100,109100
2299,168100,109101
2300,168100,109102
2301,168100,109103
2302,168100,109104
2303,168100,109105
2304,168101,109009
2305,168101,109010
2306,168101,109011
2307,168101,109012
2308,168101,109013
2309,168101,109014
2310,168101,109015
2311,168101,109016
2312,168101,109017
2313,168101,109018
2314,168101,109019
2315,168101,109020
2316,168101,109021
2317,168101,109022
2318,168101,109023
2319,168101,109024
2320,168101,109025
2321,168101,109026
2322,168101,109027
2323,168101,109028
2324,168101,109029
2325,168101,109030
2326,168101,109031
2327,168101,109032
2328,168101,109033
2329,168101,109034
2330,168101,109035
2331,168101,109036
2332,168101,109037
2333,168101,109038
2334,168101,109039
2335,168101,109040
2336,168101,109041
2337,168101,109042
2338,168101,109043
2339,168101,109044
2340,168101,109045
2341,168101,109046
2342,168101,109047
2343,168101,109048
2344,168101,109049
2345,168101,109050
2346,168101,109051
2347,168101,109052
2348,168101,109053
2349,168101,109054
2350,168101,109055
2351,168101,109056
2352,168101,109057
2353,168101,109058
2354,168101,109059
2355,168101,109060
2356,168101,109061
2357,168101,109062
2358,168101,109063
2359,168101,109064
2360,168101,109065
2361,168101,109066
2362,168101,109067
2363,168101,109068
2364,168101,109069
2365,168101,109070
2366,168101,109071
2367,168101,109072
2368,168101,109073
2369,168101,109074
2370,168101,109075
2371,168101,109076
2372,168101,109077
2373,168101,109078
2374,168101,109079
2375,168101,109080
2376,168101,109081
2377,168101,109082
2378,168101,109083
2379,168101,109084
2380,168101,109085
2381,168101,109086
2382,168101,109087
2383,168101,109088
2384,168101,109089
2385,168101,109090
2386,168101,109091
2387,168101,109092
2388,168101,109093
2389,168101,109094
2390,168101,109095
2391,168101,109096
2392,168101,109097
2393,168101,109098
2394,168101,109099
2395,168101,109100
2396,168101,109101
2397,168101,109102
2398,168101,109103
2399,168101,109104
2400,168101,109105
2401,168101,109106
2402,168101,109107
2403,168101,109108
2404,168102,109000
2405,168102,109001
2406,168102,109009
2407,168102,109010
2408,168102,109011
2409,168102,109012
2410,168102,109013
2411,168102,109014
2412,168102,109015
2413,168102,109016
2414,168102,109017
2415,168102,109018
2416,168102,109019
2417,168102,109020
2418,168102,109021
2419,168102,109022
2420,168102,109023
2421,168102,109024
2422,168102,109025
2423,168102,109026
2424,168102,109027
2425,168102,109028
2426,168102,109029
