,X,Y
1665,40838,25064
1666,40838,25065
1667,40838,25066
1668,40838,25067
1669,40838,25068
1670,40838,25069
1671,40838,25070
1672,40838,25071
1673,40838,25072
1674,40838,25073
1675,40838,25074
1676,40838,25075
1677,40838,25076
1678,40838,25077
1679,40838,25078
1680,40838,25079
1681,40838,25080
1682,40838,25081
1683,40838,25082
1684,40838,25083
1685,40838,25084
1686,40838,25085
1687,40838,25086
1688,40838,25087
1689,40838,25088
1690,40838,25089
1691,40838,25090
1692,40838,25091
1693,40838,25092
1694,40838,25093
1695,40838,25094
1696,40838,25095
1697,40838,25096
1698,40838,25097
1699,40838,25098
1700,40838,25099
1701,40838,25100
1702,40838,25101
1703,40838,25102
1704,40838,25103
1705,40838,25104
1706,40838,25105
1707,40838,25106
1708,40838,25107
1709,40838,25108
1710,40838,25109
1711,40838,25110
1712,40838,25111
1713,40838,25112
1714,40838,25113
1715,40838,25114
1716,40838,25115
1717,40838,25116
1718,40838,25117
1719,40838,25118
1720,40838,25119
1721,40838,25120
1722,40838,25121
1723,40838,25122
1724,40838,25123
1725,40838,25124
1726,40838,25125
1727,40838,25126
1728,40838,25127
1729,40838,25128
1730,40838,25129
1731,40838,25130
1732,40838,25131
1733,40838,25132
1734,40838,25133
1735,40838,25134
1736,40838,25135
1737,40838,25136
1738,40838,25137
1739,40838,25138
1740,40838,25139
1741,40838,25140
1742,40838,25141
1743,40838,25142
1744,40838,25143
1745,40838,25144
1746,40838,25145
1747,40838,25146
1748,40838,25147
1749,40838,25148
1750,40838,25149
1751,40838,25150
1752,40838,25151
1753,40838,25152
1754,40838,25153
1755,40838,25154
1756,40838,25155
1757,40838,25156
1758,40838,25157
1759,40838,25158
1760,40838,25159
1761,40838,25160
1762,40838,25161
1763,40838,25162
1764,40838,25163
1765,40838,25164
1766,40838,25165
1767,40838,25166
1768,40838,25167
1769,40838,25168
1770,40838,25169
1771,40838,25170
1772,40838,25171
1773,40838,25172
1774,40838,25173
1775,40838,25174
1776,40838,25175
1777,40838,25176
1778,40838,25177
1779,40838,25178
1780,40838,25179
1781,40838,25180
1782,40838,25181
1783,40838,25182
1784,40838,25183
1785,40838,25184
1786,40838,25185
1787,40838,25186
1788,40838,25187
1789,40838,25188
1790,40838,25189
1791,40838,25190
1792,40838,25191
1793,40838,25192
1794,40838,25193
1795,40838,25256
1796,40838,25257
1797,40838,25258
1798,40838,25259
1799,40838,25260
1800,40838,25261
1801,40838,25262
1802,40838,25263
1803,40838,25264
1804,40838,25265
1805,40838,25266
1806,40838,25267
1807,40838,25268
1808,40838,25269
1809,40838,25270
1810,40838,25271
1811,40838,25272
1812,40838,25273
1813,40838,25274
1814,40838,25275
1815,40838,25276
1816,40838,25277
1817,40838,25278
1818,40838,25279
1819,40839,25046
1820,40839,25047
1821,40839,25048
1822,40839,25049
1823,40839,25050
1824,40839,25051
1825,40839,25052
1826,40839,25053
1827,40839,25054
1828,40839,25055
1829,40839,25056
1830,40839,25057
1831,40839,25058
1832,40839,25059
1833,40839,25060
1834,40839,25061
1835,40839,25062
1836,40839,25063
1837,40839,25064
1838,40839,25065
1839,40839,25066
1840,40839,25067
1841,40839,25068
1842,40839,25069
1843,40839,25070
1844,40839,25071
1845,40839,25072
1846,40839,25073
1847,40839,25074
1848,40839,25075
1849,40839,25076
1850,40839,25077
1851,40839,25078
1852,40839,25079
1853,40839,25080
1854,40839,25081
1855,40839,25082
1856,40839,25083
1857,40839,25084
1858,40839,25085
1859,40839,25086
1860,40839,25087
1861,40839,25088
1862,40839,25089
1863,40839,25090
1864,40839,25091
1865,40839,25092
1866,40839,25093
1867,40839,25094
1868,40839,25095
1869,40839,25096
1870,40839,25097
1871,40839,25098
1872,40839,25099
1873,40839,25100
1874,40839,25101
1875,40839,25102
1876,40839,25103
1877,40839,25104
1878,40839,25105
1879,40839,25106
1880,40839,25107
1881,40839,25108
1882,40839,25109
1883,40839,25110
1884,40839,25111
1885,40839,25112
1886,40839,25113
1887,40839,25114
1888,40839,25115
1889,40839,25116
1890,40839,25117
1891,40839,25118
1892,40839,25119
1893,40839,25120
1894,40839,25121
1895,40839,25122
1896,40839,25123
1897,40839,25124
1898,40839,25125
1899,40839,25126
1900,40839,25127
1901,40839,25128
1902,40839,25129
1903,40839,25130
1904,40839,25131
1905,40839,25132
1906,40839,25133
1907,40839,25134
1908,40839,25135
1909,40839,25136
1910,40839,25137
1911,40839,25138
1912,40839,25139
1913,40839,25140
1914,40839,25141
1915,40839,25142
1916,40839,25143
1917,40839,25144
1918,40839,25145
1919,40839,25146
1920,40839,25147
1921,40839,25148
1922,40839,25149
1923,40839,25150
1924,40839,25151
1925,40839,25152
1926,40839,25153
1927,40839,25154
1928,40839,25155
1929,40839,25156
1930,40839,25157
1931,40839,25158
1932,40839,25159
1933,40839,25160
1934,40839,25161
1935,40839,25162
1936,40839,25163
1937,40839,25164
1938,40839,25165
1939,40839,25166
1940,40839,25167
1941,40839,25168
1942,40839,25169
1943,40839,25170
1944,40839,25171
1945,40839,25172
1946,40839,25173
1947,40839,25174
1948,40839,25175
1949,40839,25176
1950,40839,25177
1951,40839,25178
1952,40839,25179
1953,40839,25180
1954,40839,25181
1955,40839,25182
1956,40839,25183
1957,40839,25184
1958,40839,25185
1959,40839,25186
1960,40839,25187
1961,40839,25188
1962,40839,25189
1963,40839,25190
1964,40839,25191
1965,40839,25192
1966,40839,25193
1967,40839,25255
1968,40839,25256
1969,40839,25257
1970,40839,25258
1971,40839,25259
1972,40839,25260
1973,40839,25261
1974,40839,25262
1975,40839,25263
1976,40839,25264
1977,40839,25265
1978,40839,25266
1979,40839,25267
1980,40839,25268
1981,40839,25269
1982,40839,25270
1983,40839,25271
1984,40839,25272
1985,40839,25273
1986,40839,25274
1987,40839,25275
1988,40839,25276
1989,40839,25277
1990,40839,25278
1991,40839,25279
1992,40840,25046
1993,40840,25047
1994,40840,25048
1995,40840,25049
1996,40840,25050
1997,40840,25051
1998,40840,25052
1999,40840,25053
2000,40840,25054
2001,40840,25055
2002,40840,25056
2003,40840,25057
2004,40840,25058
2005,40840,25059
2006,40840,25060
2007,40840,25061
2008,40840,25062
2009,40840,25063
2010,40840,25064
2011,40840,25065
2012,40840,25066
2013,40840,25067
2014,40840,25068
2015,40840,25069
2016,40840,25070
2017,40840,25071
2018,40840,25072
2019,40840,25073
2020,40840,25074
2021,40840,25075
2022,40840,25076
2023,40840,25077
2024,40840,25078
2025,40840,25079
2026,40840,25080
2027,40840,25081
2028,40840,25082
2029,40840,25083
2030,40840,25084
2031,40840,25085
2032,40840,25086
2033,40840,25087
2034,40840,25088
2035,40840,25089
2036,40840,25090
2037,40840,25091
2038,40840,25092
2039,40840,25093
2040,40840,25094
2041,40840,25095
2042,40840,25096
2043,40840,25097
2044,40840,25098
2045,40840,25099
2046,40840,25100
2047,40840,25101
2048,40840,25102
2049,40840,25103
2050,40840,25104
2051,40840,25105
2052,40840,25106
2053,40840,25107
2054,40840,25108
2055,40840,25109
2056,40840,25110
2057,40840,25111
2058,40840,25112
2059,40840,25113
2060,40840,25114
2061,40840,25115
2062,40840,25116
2063,40840,25117
2064,40840,25118
2065,40840,25119
2066,40840,25120
2067,40840,25121
2068,40840,25122
2069,40840,25123
2070,40840,25124
2071,40840,25125
2072,40840,25126
2073,40840,25127
2074,40840,25128
2075,40840,25129
2076,40840,25130
2077,40840,25131
2078,40840,25132
2079,40840,25133
2080,40840,25134
2081,40840,25135
2082,40840,25136
2083,40840,25137
2084,40840,25138
2085,40840,25139
2086,40840,25140
2087,40840,25141
2088,40840,25142
2089,40840,25143
2090,40840,25144
2091,40840,25145
2092,40840,25146
2093,40840,25147
2094,40840,25148
2095,40840,25149
2096,40840,25150
2097,40840,25151
2098,40840,25152
2099,40840,25153
2100,40840,25154
2101,40840,25155
2102,40840,25156
2103,40840,25157
2104,40840,25158
2105,40840,25159
2106,40840,25160
2107,40840,25161
2108,40840,25162
2109,40840,25163
2110,40840,25164
2111,40840,25165
2112,40840,25166
2113,40840,25167
2114,40840,25168
2115,40840,25169
2116,40840,25170
2117,40840,25171
2118,40840,25172
2119,40840,25173
2120,40840,25174
2121,40840,25175
2122,40840,25176
2123,40840,25177
2124,40840,25178
2125,40840,25179
2126,40840,25180
2127,40840,25181
2128,40840,25182
2129,40840,25183
2130,40840,25184
2131,40840,25185
2132,40840,25186
2133,40840,25187
2134,40840,25188
2135,40840,25189
2136,40840,25190
2137,40840,25191
2138,40840,25192
2139,40840,25193
2140,40840,25255
2141,40840,25256
2142,40840,25257
2143,40840,25258
2144,40840,25259
2145,40840,25260
2146,40840,25261
2147,40840,25262
2148,40840,25263
2149,40840,25264
2150,40840,25265
2151,40840,25266
2152,40840,25267
2153,40840,25268
2154,40840,25269
2155,40840,25270
2156,40840,25271
2157,40840,25272
2158,40840,25273
2159,40840,25274
2160,40840,25275
2161,40840,25276
2162,40840,25277
2163,40840,25278
2164,40840,25279
2165,40841,25046
2166,40841,25047
2167,40841,25048
2168,40841,25049
2169,40841,25050
2170,40841,25051
2171,40841,25052
2172,40841,25053
2173,40841,25054
2174,40841,25055
2175,40841,25056
2176,40841,25057
2177,40841,25058
2178,40841,25059
2179,40841,25060
2180,40841,25061
2181,40841,25062
2182,40841,25063
2183,40841,25064
2184,40841,25065
2185,40841,25066
2186,40841,25067
2187,40841,25068
2188,40841,25069
2189,40841,25070
2190,40841,25071
2191,40841,25072
2192,40841,25073
2193,40841,25074
2194,40841,25075
2195,40841,25076
2196,40841,25077
2197,40841,25078
2198,40841,25079
2199,40841,25080
2200,40841,25081
2201,40841,25082
2202,40841,25083
2203,40841,25084
2204,40841,25085
2205,40841,25086
2206,40841,25087
2207,40841,25088
2208,40841,25089
2209,40841,25090
2210,40841,25091
2211,40841,25092
2212,40841,25093
2213,40841,25094
2214,40841,25095
2215,40841,25096
2216,40841,25097
2217,40841,25098
2218,40841,25099
2219,40841,25100
2220,40841,25101
2221,40841,25102
2222,40841,25103
2223,40841,25104
2224,40841,25105
2225,40841,25106
2226,40841,25107
2227,40841,25108
2228,40841,25109
2229,40841,25110
2230,40841,25111
2231,40841,25112
2232,40841,25113
2233,40841,25114
2234,40841,25115
2235,40841,25116
2236,40841,25117
2237,40841,25118
2238,40841,25119
2239,40841,25120
2240,40841,25121
2241,40841,25122
2242,40841,25123
2243,40841,25124
2244,40841,25125
2245,40841,25126
2246,40841,25127
2247,40841,25128
2248,40841,25129
2249,40841,25130
2250,40841,25131
2251,40841,25132
2252,40841,25133
2253,40841,25134
2254,40841,25135
2255,40841,25136
2256,40841,25137
2257,40841,25138
2258,40841,25139
2259,40841,25140
2260,40841,25141
2261,40841,25142
2262,40841,25143
2263,40841,25144
2264,40841,25145
2265,40841,25146
2266,40841,25147
2267,40841,25148
2268,40841,25149
2269,40841,25150
2270,40841,25151
2271,40841,25152
2272,40841,25153
2273,40841,25154
2274,40841,25155
2275,40841,25156
2276,40841,25157
2277,40841,25158
2278,40841,25159
2279,40841,25160
2280,40841,25161
2281,40841,25162
2282,40841,25163
2283,40841,25164
2284,40841,25165
2285,40841,25166
2286,40841,25167
2287,40841,25168
2288,40841,25169
2289,40841,25170
2290,40841,25171
2291,40841,25172
2292,40841,25173
2293,40841,25174
2294,40841,25175
2295,40841,25176
2296,40841,25177
2297,40841,25178
2298,40841,25179
2299,40841,25180
2300,40841,25181
2301,40841,25182
2302,40841,25183
2303,40841,25184
2304,40841,25185
2305,40841,25186
2306,40841,25187
2307,40841,25188
2308,40841,25189
2309,40841,25190
2310,40841,25191
2311,40841,25192
2312,40841,25193
2313,40841,25247
2314,40841,25248
2315,40841,25249
2316,40841,25254
2317,40841,25255
2318,40841,25256
2319,40841,25257
2320,40841,25258
2321,40841,25259
2322,40841,25260
2323,40841,25261
2324,40841,25262
2325,40841,25263
2326,40841,25264
2327,40841,25265
2328,40841,25266
2329,40841,25267
2330,40841,25268
2331,40841,25269
2332,40841,25270
2333,40841,25271
2334,40841,25272
2335,40841,25273
2336,40841,25274
2337,40841,25275
2338,40841,25276
2339,40841,25277
2340,40841,25278
2341,40841,25279
2342,40842,25046
2343,40842,25047
2344,40842,25048
2345,40842,25049
2346,40842,25050
2347,40842,25051
2348,40842,25052
2349,40842,25053
2350,40842,25054
2351,40842,25055
2352,40842,25056
2353,40842,25057
2354,40842,25058
2355,40842,25059
2356,40842,25060
2357,40842,25061
2358,40842,25062
2359,40842,25063
2360,40842,25064
2361,40842,25065
2362,40842,25066
2363,40842,25067
2364,40842,25068
2365,40842,25069
2366,40842,25070
2367,40842,25071
2368,40842,25072
2369,40842,25073
2370,40842,25074
2371,40842,25075
2372,40842,25076
2373,40842,25077
2374,40842,25078
2375,40842,25079
2376,40842,25080
2377,40842,25081
2378,40842,25082
2379,40842,25083
2380,40842,25084
2381,40842,25085
2382,40842,25086
2383,40842,25087
2384,40842,25088
2385,40842,25089
2386,40842,25090
2387,40842,25091
2388,40842,25092
2389,40842,25093
2390,40842,25094
2391,40842,25095
2392,40842,25096
2393,40842,25097
2394,40842,25098
2395,40842,25099
2396,40842,25100
2397,40842,25101
2398,40842,25102
2399,40842,25103
2400,40842,25104
2401,40842,25105
2402,40842,25106
2403,40842,25107
2404,40842,25108
2405,40842,25109
2406,40842,25110
2407,40842,25111
2408,40842,25112
2409,40842,25113
2410,40842,25114
2411,40842,25115
2412,40842,25116
2413,40842,25117
2414,40842,25118
2415,40842,25119
2416,40842,25120
2417,40842,25121
2418,40842,25122
2419,40842,25123
2420,40842,25124
2421,40842,25125
2422,40842,25126
2423,40842,25127
2424,40842,25128
2425,40842,25129
2426,40842,25130
2427,40842,25131
2428,40842,25132
2429,40842,25133
2430,40842,25134
2431,40842,25135
2432,40842,25136
2433,40842,25137
2434,40842,25138
2435,40842,25139
2436,40842,25140
2437,40842,25141
2438,40842,25142
2439,40842,25143
2440,40842,25144
2441,40842,25145
2442,40842,25146
2443,40842,25147
2444,40842,25148
2445,40842,25149
2446,40842,25150
2447,40842,25151
2448,40842,25152
2449,40842,25153
2450,40842,25154
2451,40842,25155
2452,40842,25156
2453,40842,25157
2454,40842,25158
2455,40842,25159
2456,40842,25160
2457,40842,25161
2458,40842,25162
2459,40842,25163
2460,40842,25164
2461,40842,25165
2462,40842,25166
2463,40842,25167
2464,40842,25168
2465,40842,25169
2466,40842,25170
2467,40842,25171
2468,40842,25172
2469,40842,25173
2470,40842,25174
2471,40842,25175
2472,40842,25176
2473,40842,25177
2474,40842,25178
2475,40842,25179
2476,40842,25180
2477,40842,25181
2478,40842,25182
2479,40842,25183
2480,40842,25184
2481,40842,25185
2482,40842,25186
2483,40842,25187
2484,40842,25188
2485,40842,25189
2486,40842,25190
2487,40842,25191
2488,40842,25192
2489,40842,25193
2490,40842,25247
2491,40842,25248
2492,40842,25249
2493,40842,25250
2494,40842,25254
2495,40842,25255
2496,40842,25256
2497,40842,25257
2498,40842,25258
2499,40842,25259
2500,40842,25260
2501,40842,25261
2502,40842,25262
2503,40842,25263
2504,40842,25264
2505,40842,25265
2506,40842,25266
2507,40842,25267
2508,40842,25268
2509,40842,25269
2510,40842,25270
2511,40842,25271
2512,40842,25272
2513,40842,25273
2514,40842,25274
2515,40842,25275
2516,40842,25276
2517,40842,25277
2518,40842,25278
2519,40842,25279
2520,40843,25046
2521,40843,25047
2522,40843,25048
2523,40843,25049
2524,40843,25050
2525,40843,25051
2526,40843,25052
2527,40843,25053
2528,40843,25054
2529,40843,25055
2530,40843,25056
2531,40843,25057
2532,40843,25058
2533,40843,25059
2534,40843,25060
2535,40843,25061
2536,40843,25062
2537,40843,25063
2538,40843,25064
2539,40843,25065
2540,40843,25066
2541,40843,25067
2542,40843,25068
2543,40843,25069
2544,40843,25070
2545,40843,25071
2546,40843,25072
2547,40843,25073
2548,40843,25074
2549,40843,25075
2550,40843,25076
2551,40843,25077
2552,40843,25078
2553,40843,25079
2554,40843,25080
2555,40843,25081
2556,40843,25082
2557,40843,25083
2558,40843,25084
2559,40843,25085
2560,40843,25086
2561,40843,25087
2562,40843,25088
2563,40843,25089
2564,40843,25090
2565,40843,25091
2566,40843,25092
2567,40843,25093
2568,40843,25094
2569,40843,25095
2570,40843,25096
2571,40843,25097
2572,40843,25098
2573,40843,25099
2574,40843,25100
2575,40843,25101
2576,40843,25102
2577,40843,25103
2578,40843,25104
2579,40843,25105
2580,40843,25106
2581,40843,25107
2582,40843,25108
2583,40843,25109
2584,40843,25110
2585,40843,25111
2586,40843,25112
2587,40843,25113
2588,40843,25114
2589,40843,25115
2590,40843,25116
2591,40843,25117
2592,40843,25118
2593,40843,25119
2594,40843,25120
2595,40843,25121
2596,40843,25122
2597,40843,25123
2598,40843,25124
2599,40843,25125
2600,40843,25126
2601,40843,25127
2602,40843,25128
2603,40843,25129
2604,40843,25130
2605,40843,25131
2606,40843,25132
2607,40843,25133
2608,40843,25134
2609,40843,25135
2610,40843,25136
2611,40843,25137
2612,40843,25138
2613,40843,25139
2614,40843,25140
2615,40843,25141
2616,40843,25142
2617,40843,25143
2618,40843,25144
2619,40843,25145
2620,40843,25146
2621,40843,25147
2622,40843,25148
2623,40843,25149
2624,40843,25150
2625,40843,25151
2626,40843,25152
2627,40843,25153
2628,40843,25154
2629,40843,25155
2630,40843,25156
2631,40843,25157
2632,40843,25158
2633,40843,25159
2634,40843,25160
2635,40843,25161
2636,40843,25162
2637,40843,25163
2638,40843,25164
2639,40843,25165
2640,40843,25166
2641,40843,25167
2642,40843,25168
2643,40843,25169
2644,40843,25170
2645,40843,25171
2646,40843,25172
2647,40843,25173
2648,40843,25174
2649,40843,25175
2650,40843,25176
2651,40843,25177
2652,40843,25178
2653,40843,25179
2654,40843,25180
2655,40843,25181
2656,40843,25182
2657,40843,25183
2658,40843,25184
2659,40843,25185
2660,40843,25186
2661,40843,25187
2662,40843,25188
2663,40843,25189
2664,40843,25190
2665,40843,25191
2666,40843,25192
2667,40843,25247
2668,40843,25248
2669,40843,25249
2670,40843,25250
2671,40843,25251
2672,40843,25252
2673,40843,25253
2674,40843,25254
2675,40843,25255
2676,40843,25256
2677,40843,25257
2678,40843,25258
2679,40843,25259
2680,40843,25260
2681,40843,25261
2682,40843,25262
2683,40843,25263
2684,40843,25264
2685,40843,25265
2686,40843,25266
2687,40843,25267
2688,40843,25268
2689,40843,25269
2690,40843,25270
2691,40843,25271
2692,40843,25272
2693,40843,25273
2694,40843,25274
2695,40843,25275
2696,40843,25276
2697,40843,25277
2698,40843,25278
2699,40843,25279
2700,40844,25046
2701,40844,25047
2702,40844,25048
2703,40844,25049
2704,40844,25050
2705,40844,25051
2706,40844,25052
2707,40844,25053
2708,40844,25054
2709,40844,25055
2710,40844,25056
2711,40844,25057
2712,40844,25058
