,X,Y
6327,22087,13814
6328,22087,13815
6329,22087,13816
6330,22087,13817
6331,22087,13818
6332,22087,13819
6333,22087,13820
6334,22087,13821
6335,22087,13822
6336,22087,13823
6337,22087,13824
6338,22087,13825
6339,22087,13826
6340,22087,13827
6341,22087,13828
6342,22087,13829
6343,22087,13830
6344,22088,13727
6345,22088,13728
6346,22088,13729
6347,22088,13730
6348,22088,13731
6349,22088,13732
6350,22088,13733
6351,22088,13734
6352,22088,13735
6353,22088,13736
6354,22088,13737
6355,22088,13738
6356,22088,13739
6357,22088,13740
6358,22088,13741
6359,22088,13742
6360,22088,13743
6361,22088,13744
6362,22088,13745
6363,22088,13746
6364,22088,13747
6365,22088,13748
6366,22088,13749
6367,22088,13750
6368,22088,13751
6369,22088,13752
6370,22088,13753
6371,22088,13754
6372,22088,13755
6373,22088,13756
6374,22088,13757
6375,22088,13758
6376,22088,13759
6377,22088,13760
6378,22088,13761
6379,22088,13762
6380,22088,13763
6381,22088,13764
6382,22088,13765
6383,22088,13766
6384,22088,13767
6385,22088,13768
6386,22088,13769
6387,22088,13770
6388,22088,13771
6389,22088,13772
6390,22088,13773
6391,22088,13774
6392,22088,13775
6393,22088,13776
6394,22088,13777
6395,22088,13778
6396,22088,13779
6397,22088,13780
6398,22088,13781
6399,22088,13782
6400,22088,13783
6401,22088,13784
6402,22088,13785
6403,22088,13786
6404,22088,13787
6405,22088,13788
6406,22088,13789
6407,22088,13790
6408,22088,13791
6409,22088,13792
6410,22088,13793
6411,22088,13794
6412,22088,13795
6413,22088,13796
6414,22088,13797
6415,22088,13798
6416,22088,13799
6417,22088,13800
6418,22088,13801
6419,22088,13802
6420,22088,13803
6421,22088,13804
6422,22088,13805
6423,22088,13806
6424,22088,13807
6425,22088,13808
6426,22088,13809
6427,22088,13810
6428,22088,13811
6429,22088,13812
6430,22088,13813
6431,22088,13814
6432,22088,13815
6433,22088,13816
6434,22088,13817
6435,22088,13818
6436,22088,13819
6437,22088,13820
6438,22088,13821
6439,22088,13822
6440,22088,13823
6441,22088,13824
6442,22088,13825
6443,22088,13826
6444,22088,13827
6445,22088,13828
6446,22088,13829
6447,22088,13830
6448,22089,13727
6449,22089,13728
6450,22089,13729
6451,22089,13730
6452,22089,13731
6453,22089,13732
6454,22089,13733
6455,22089,13734
6456,22089,13735
6457,22089,13736
6458,22089,13737
6459,22089,13738
6460,22089,13739
6461,22089,13740
6462,22089,13741
6463,22089,13742
6464,22089,13743
6465,22089,13744
6466,22089,13745
6467,22089,13746
6468,22089,13747
6469,22089,13748
6470,22089,13749
6471,22089,13750
6472,22089,13751
6473,22089,13752
6474,22089,13753
6475,22089,13754
6476,22089,13755
6477,22089,13756
6478,22089,13757
6479,22089,13758
6480,22089,13759
6481,22089,13760
6482,22089,13761
6483,22089,13762
6484,22089,13763
6485,22089,13764
6486,22089,13765
6487,22089,13766
6488,22089,13767
6489,22089,13768
6490,22089,13769
6491,22089,13770
6492,22089,13771
6493,22089,13772
6494,22089,13773
6495,22089,13774
6496,22089,13775
6497,22089,13776
6498,22089,13777
6499,22089,13778
6500,22089,13779
6501,22089,13780
6502,22089,13781
6503,22089,13782
6504,22089,13783
6505,22089,13784
6506,22089,13785
6507,22089,13786
6508,22089,13787
6509,22089,13788
6510,22089,13789
6511,22089,13790
6512,22089,13791
6513,22089,13792
6514,22089,13793
6515,22089,13794
6516,22089,13795
6517,22089,13796
6518,22089,13797
6519,22089,13798
6520,22089,13799
6521,22089,13800
6522,22089,13801
6523,22089,13802
6524,22089,13803
6525,22089,13804
6526,22089,13805
6527,22089,13806
6528,22089,13807
6529,22089,13808
6530,22089,13809
6531,22089,13810
6532,22089,13811
6533,22089,13812
6534,22089,13813
6535,22089,13814
6536,22089,13815
6537,22089,13816
6538,22089,13817
6539,22089,13818
6540,22089,13819
6541,22089,13820
6542,22089,13821
6543,22089,13822
6544,22089,13823
6545,22089,13824
6546,22089,13825
6547,22089,13826
6548,22089,13827
6549,22089,13828
6550,22089,13829
6551,22089,13830
6552,22090,13727
6553,22090,13728
6554,22090,13729
6555,22090,13730
6556,22090,13731
6557,22090,13732
6558,22090,13733
6559,22090,13734
6560,22090,13735
6561,22090,13736
6562,22090,13737
6563,22090,13738
6564,22090,13739
6565,22090,13740
6566,22090,13741
6567,22090,13742
6568,22090,13743
6569,22090,13744
6570,22090,13745
6571,22090,13746
6572,22090,13747
6573,22090,13748
6574,22090,13749
6575,22090,13750
6576,22090,13751
6577,22090,13752
6578,22090,13753
6579,22090,13754
6580,22090,13755
6581,22090,13756
6582,22090,13757
6583,22090,13758
6584,22090,13759
6585,22090,13760
6586,22090,13761
6587,22090,13762
6588,22090,13763
6589,22090,13764
6590,22090,13765
6591,22090,13766
6592,22090,13767
6593,22090,13768
6594,22090,13769
6595,22090,13770
6596,22090,13771
6597,22090,13772
6598,22090,13773
6599,22090,13774
6600,22090,13775
6601,22090,13776
6602,22090,13777
6603,22090,13778
6604,22090,13779
6605,22090,13780
6606,22090,13781
6607,22090,13782
6608,22090,13783
6609,22090,13784
6610,22090,13785
6611,22090,13786
6612,22090,13787
6613,22090,13788
6614,22090,13789
6615,22090,13790
6616,22090,13791
6617,22090,13792
6618,22090,13793
6619,22090,13794
6620,22090,13795
6621,22090,13796
6622,22090,13797
6623,22090,13798
6624,22090,13799
6625,22090,13800
6626,22090,13801
6627,22090,13802
6628,22090,13803
6629,22090,13804
6630,22090,13805
6631,22090,13806
6632,22090,13807
6633,22090,13808
6634,22090,13809
6635,22090,13810
6636,22090,13811
6637,22090,13812
6638,22090,13813
6639,22090,13814
6640,22090,13815
6641,22090,13816
6642,22090,13817
6643,22090,13818
6644,22090,13819
6645,22090,13820
6646,22090,13821
6647,22090,13822
6648,22090,13823
6649,22090,13824
6650,22090,13825
6651,22090,13826
6652,22090,13827
6653,22090,13828
6654,22090,13829
6655,22090,13830
6656,22091,13727
6657,22091,13728
6658,22091,13729
6659,22091,13730
6660,22091,13731
6661,22091,13732
6662,22091,13733
6663,22091,13734
6664,22091,13735
6665,22091,13736
6666,22091,13737
6667,22091,13738
6668,22091,13739
6669,22091,13740
6670,22091,13741
6671,22091,13742
6672,22091,13743
6673,22091,13744
6674,22091,13745
6675,22091,13746
6676,22091,13747
6677,22091,13748
6678,22091,13749
6679,22091,13750
6680,22091,13751
6681,22091,13752
6682,22091,13753
6683,22091,13754
6684,22091,13755
6685,22091,13756
6686,22091,13757
6687,22091,13758
6688,22091,13759
6689,22091,13760
6690,22091,13761
6691,22091,13762
6692,22091,13763
6693,22091,13764
6694,22091,13765
6695,22091,13766
6696,22091,13767
6697,22091,13768
6698,22091,13769
6699,22091,13770
6700,22091,13771
6701,22091,13772
6702,22091,13773
6703,22091,13774
6704,22091,13775
6705,22091,13776
6706,22091,13777
6707,22091,13778
6708,22091,13779
6709,22091,13780
6710,22091,13781
6711,22091,13782
6712,22091,13783
6713,22091,13784
6714,22091,13785
6715,22091,13786
6716,22091,13787
6717,22091,13788
6718,22091,13789
6719,22091,13790
6720,22091,13791
6721,22091,13792
6722,22091,13793
6723,22091,13794
6724,22091,13795
6725,22091,13796
6726,22091,13797
6727,22091,13798
6728,22091,13799
6729,22091,13800
6730,22091,13801
6731,22091,13802
6732,22091,13803
6733,22091,13804
6734,22091,13805
6735,22091,13806
6736,22091,13807
6737,22091,13808
6738,22091,13809
6739,22091,13810
6740,22091,13811
6741,22091,13812
6742,22091,13813
6743,22091,13814
6744,22091,13815
6745,22091,13816
6746,22091,13817
6747,22091,13818
6748,22091,13819
6749,22091,13820
6750,22091,13821
6751,22091,13822
6752,22091,13823
6753,22091,13824
6754,22091,13825
6755,22091,13826
6756,22091,13827
6757,22091,13828
6758,22091,13829
6759,22091,13830
6760,22092,13727
6761,22092,13728
6762,22092,13729
6763,22092,13730
6764,22092,13731
6765,22092,13732
6766,22092,13733
6767,22092,13734
6768,22092,13735
6769,22092,13736
6770,22092,13737
6771,22092,13738
6772,22092,13739
6773,22092,13740
6774,22092,13741
6775,22092,13742
6776,22092,13743
6777,22092,13744
6778,22092,13745
6779,22092,13746
6780,22092,13747
6781,22092,13748
6782,22092,13749
6783,22092,13750
6784,22092,13751
6785,22092,13752
6786,22092,13753
6787,22092,13754
6788,22092,13755
6789,22092,13756
6790,22092,13757
6791,22092,13758
6792,22092,13759
6793,22092,13760
6794,22092,13761
6795,22092,13762
6796,22092,13763
6797,22092,13764
6798,22092,13765
6799,22092,13766
6800,22092,13767
6801,22092,13768
6802,22092,13769
6803,22092,13770
6804,22092,13771
6805,22092,13772
6806,22092,13773
6807,22092,13774
6808,22092,13775
6809,22092,13776
6810,22092,13777
6811,22092,13778
6812,22092,13779
6813,22092,13780
6814,22092,13781
6815,22092,13782
6816,22092,13783
6817,22092,13784
6818,22092,13785
6819,22092,13786
6820,22092,13787
6821,22092,13788
6822,22092,13789
6823,22092,13790
6824,22092,13791
6825,22092,13792
6826,22092,13793
6827,22092,13794
6828,22092,13795
6829,22092,13796
6830,22092,13797
6831,22092,13798
6832,22092,13799
6833,22092,13800
6834,22092,13801
6835,22092,13802
6836,22092,13803
6837,22092,13804
6838,22092,13805
6839,22092,13806
6840,22092,13807
6841,22092,13808
6842,22092,13809
6843,22092,13810
6844,22092,13811
6845,22092,13812
6846,22092,13813
6847,22092,13814
6848,22092,13815
6849,22092,13816
6850,22092,13817
6851,22092,13818
6852,22092,13819
6853,22092,13820
6854,22092,13821
6855,22092,13822
6856,22092,13823
6857,22092,13824
6858,22092,13825
6859,22092,13826
6860,22092,13827
6861,22092,13828
6862,22092,13829
6863,22092,13830
6864,22093,13727
6865,22093,13728
6866,22093,13729
6867,22093,13730
6868,22093,13731
6869,22093,13732
6870,22093,13733
6871,22093,13734
6872,22093,13735
6873,22093,13736
6874,22093,13737
6875,22093,13738
6876,22093,13739
6877,22093,13740
6878,22093,13741
6879,22093,13742
6880,22093,13743
6881,22093,13744
6882,22093,13745
6883,22093,13746
6884,22093,13747
6885,22093,13748
6886,22093,13749
6887,22093,13750
6888,22093,13751
6889,22093,13752
6890,22093,13753
6891,22093,13754
6892,22093,13755
6893,22093,13756
6894,22093,13757
6895,22093,13758
6896,22093,13759
6897,22093,13760
6898,22093,13761
6899,22093,13762
6900,22093,13763
6901,22093,13764
6902,22093,13765
6903,22093,13766
6904,22093,13767
6905,22093,13768
6906,22093,13769
6907,22093,13770
6908,22093,13771
6909,22093,13772
6910,22093,13773
6911,22093,13774
6912,22093,13775
6913,22093,13776
6914,22093,13777
6915,22093,13778
6916,22093,13779
6917,22093,13780
6918,22093,13781
6919,22093,13782
6920,22093,13783
6921,22093,13784
6922,22093,13785
6923,22093,13786
6924,22093,13787
6925,22093,13788
6926,22093,13789
6927,22093,13790
6928,22093,13791
6929,22093,13792
6930,22093,13793
6931,22093,13794
6932,22093,13795
6933,22093,13796
6934,22093,13797
6935,22093,13798
6936,22093,13799
6937,22093,13800
6938,22093,13801
6939,22093,13802
6940,22093,13803
6941,22093,13804
6942,22093,13805
6943,22093,13806
6944,22093,13807
6945,22093,13808
6946,22093,13809
6947,22093,13810
6948,22093,13811
6949,22093,13812
6950,22093,13813
6951,22093,13814
6952,22093,13815
6953,22093,13816
6954,22093,13817
6955,22093,13818
6956,22093,13819
6957,22093,13820
6958,22093,13821
6959,22093,13822
6960,22093,13823
6961,22093,13824
6962,22093,13825
6963,22093,13826
6964,22093,13827
6965,22093,13828
6966,22093,13829
6967,22093,13830
6968,22094,13727
6969,22094,13728
6970,22094,13729
6971,22094,13730
6972,22094,13731
6973,22094,13732
6974,22094,13733
6975,22094,13734
6976,22094,13735
6977,22094,13736
6978,22094,13737
6979,22094,13738
6980,22094,13739
6981,22094,13740
6982,22094,13741
6983,22094,13742
6984,22094,13743
6985,22094,13744
6986,22094,13745
6987,22094,13746
6988,22094,13747
6989,22094,13748
6990,22094,13749
6991,22094,13750
6992,22094,13751
6993,22094,13752
6994,22094,13753
6995,22094,13754
6996,22094,13755
6997,22094,13756
6998,22094,13757
6999,22094,13758
7000,22094,13759
7001,22094,13760
7002,22094,13761
7003,22094,13762
7004,22094,13763
7005,22094,13764
7006,22094,13765
7007,22094,13766
7008,22094,13767
7009,22094,13768
7010,22094,13769
7011,22094,13770
7012,22094,13771
7013,22094,13772
7014,22094,13773
7015,22094,13774
7016,22094,13775
7017,22094,13776
7018,22094,13777
7019,22094,13778
7020,22094,13779
7021,22094,13780
7022,22094,13781
7023,22094,13782
7024,22094,13783
7025,22094,13784
7026,22094,13785
7027,22094,13786
7028,22094,13787
7029,22094,13788
7030,22094,13789
7031,22094,13790
7032,22094,13791
7033,22094,13792
7034,22094,13793
7035,22094,13794
7036,22094,13795
7037,22094,13796
7038,22094,13797
7039,22094,13798
7040,22094,13799
7041,22094,13800
7042,22094,13801
7043,22094,13802
7044,22094,13803
7045,22094,13804
7046,22094,13805
7047,22094,13806
7048,22094,13807
7049,22094,13808
7050,22094,13809
7051,22094,13810
7052,22094,13811
7053,22094,13812
7054,22094,13813
7055,22094,13814
7056,22094,13815
7057,22094,13816
7058,22094,13817
7059,22094,13818
7060,22094,13819
7061,22094,13820
7062,22094,13821
7063,22094,13822
7064,22094,13823
7065,22094,13824
7066,22094,13825
7067,22094,13826
7068,22094,13827
7069,22094,13828
7070,22094,13829
7071,22094,13830
7072,22095,13727
7073,22095,13728
7074,22095,13729
7075,22095,13730
7076,22095,13731
7077,22095,13732
7078,22095,13733
7079,22095,13734
7080,22095,13735
7081,22095,13736
7082,22095,13737
7083,22095,13738
7084,22095,13739
7085,22095,13740
7086,22095,13741
7087,22095,13742
7088,22095,13743
7089,22095,13744
7090,22095,13745
7091,22095,13746
7092,22095,13747
7093,22095,13748
7094,22095,13749
7095,22095,13750
7096,22095,13751
7097,22095,13752
7098,22095,13753
7099,22095,13754
7100,22095,13755
7101,22095,13756
7102,22095,13757
7103,22095,13758
7104,22095,13759
7105,22095,13760
7106,22095,13761
7107,22095,13762
7108,22095,13763
7109,22095,13764
7110,22095,13765
7111,22095,13766
7112,22095,13767
7113,22095,13768
7114,22095,13769
7115,22095,13770
7116,22095,13771
7117,22095,13772
7118,22095,13773
7119,22095,13774
7120,22095,13775
7121,22095,13776
7122,22095,13777
7123,22095,13778
7124,22095,13779
7125,22095,13780
7126,22095,13781
7127,22095,13782
7128,22095,13783
7129,22095,13784
7130,22095,13785
7131,22095,13786
7132,22095,13787
7133,22095,13788
7134,22095,13789
7135,22095,13790
7136,22095,13791
7137,22095,13792
7138,22095,13793
7139,22095,13794
7140,22095,13795
7141,22095,13796
7142,22095,13797
7143,22095,13798
7144,22095,13799
7145,22095,13800
7146,22095,13801
7147,22095,13802
7148,22095,13803
7149,22095,13804
7150,22095,13805
7151,22095,13806
7152,22095,13807
7153,22095,13808
7154,22095,13809
7155,22095,13810
7156,22095,13811
7157,22095,13812
7158,22095,13813
7159,22095,13814
7160,22095,13815
7161,22095,13816
7162,22095,13817
7163,22095,13818
7164,22095,13819
7165,22095,13820
7166,22095,13821
7167,22095,13822
7168,22095,13823
7169,22095,13824
7170,22095,13825
7171,22095,13826
7172,22095,13827
7173,22095,13828
7174,22095,13829
7175,22095,13830
7176,22096,13727
7177,22096,13728
7178,22096,13729
7179,22096,13730
7180,22096,13731
7181,22096,13732
7182,22096,13733
7183,22096,13734
7184,22096,13735
7185,22096,13736
7186,22096,13737
7187,22096,13738
7188,22096,13739
7189,22096,13740
7190,22096,13741
7191,22096,13742
7192,22096,13743
7193,22096,13744
7194,22096,13745
7195,22096,13746
7196,22096,13747
7197,22096,13748
7198,22096,13749
7199,22096,13750
7200,22096,13751
7201,22096,13752
7202,22096,13753
7203,22096,13754
7204,22096,13755
7205,22096,13756
7206,22096,13757
7207,22096,13758
7208,22096,13759
7209,22096,13760
7210,22096,13761
7211,22096,13762
7212,22096,13763
7213,22096,13764
7214,22096,13765
7215,22096,13766
7216,22096,13767
7217,22096,13768
7218,22096,13769
7219,22096,13770
7220,22096,13771
7221,22096,13772
7222,22096,13773
7223,22096,13774
7224,22096,13775
7225,22096,13776
7226,22096,13777
7227,22096,13778
7228,22096,13779
7229,22096,13780
7230,22096,13781
7231,22096,13782
7232,22096,13783
7233,22096,13784
7234,22096,13785
7235,22096,13786
7236,22096,13787
7237,22096,13788
7238,22096,13789
7239,22096,13790
7240,22096,13791
7241,22096,13792
7242,22096,13793
7243,22096,13794
7244,22096,13795
7245,22096,13796
7246,22096,13797
7247,22096,13798
7248,22096,13799
7249,22096,13800
7250,22096,13801
7251,22096,13802
7252,22096,13803
7253,22096,13804
7254,22096,13805
7255,22096,13806
7256,22096,13807
7257,22096,13808
7258,22096,13809
7259,22096,13810
7260,22096,13811
7261,22096,13812
7262,22096,13813
7263,22096,13814
7264,22096,13815
7265,22096,13816
7266,22096,13817
7267,22096,13818
7268,22096,13819
7269,22096,13820
7270,22096,13821
7271,22096,13822
7272,22096,13823
7273,22096,13824
7274,22096,13825
7275,22096,13826
7276,22096,13827
7277,22096,13828
7278,22096,13829
7279,22096,13830
7280,22097,13727
7281,22097,13728
7282,22097,13729
7283,22097,13730
7284,22097,13731
7285,22097,13732
7286,22097,13733
7287,22097,13734
7288,22097,13735
7289,22097,13736
7290,22097,13737
7291,22097,13738
7292,22097,13739
7293,22097,13740
7294,22097,13741
7295,22097,13742
7296,22097,13743
7297,22097,13744
7298,22097,13745
7299,22097,13746
7300,22097,13747
7301,22097,13748
7302,22097,13749
7303,22097,13750
7304,22097,13751
7305,22097,13752
7306,22097,13753
7307,22097,13754
7308,22097,13755
7309,22097,13756
7310,22097,13757
7311,22097,13758
7312,22097,13759
7313,22097,13760
7314,22097,13761
7315,22097,13762
7316,22097,13763
7317,22097,13764
7318,22097,13765
7319,22097,13766
7320,22097,13767
7321,22097,13768
7322,22097,13769
7323,22097,13770
7324,22097,13771
7325,22097,13772
7326,22097,13773
7327,22097,13774
7328,22097,13775
7329,22097,13776
7330,22097,13777
7331,22097,13778
7332,22097,13779
7333,22097,13780
7334,22097,13781
7335,22097,13782
7336,22097,13783
7337,22097,13784
7338,22097,13785
7339,22097,13786
7340,22097,13787
7341,22097,13788
7342,22097,13789
7343,22097,13790
7344,22097,13791
7345,22097,13792
7346,22097,13793
7347,22097,13794
7348,22097,13795
7349,22097,13796
7350,22097,13797
7351,22097,13798
7352,22097,13799
7353,22097,13800
7354,22097,13801
7355,22097,13802
7356,22097,13803
7357,22097,13804
7358,22097,13805
7359,22097,13806
7360,22097,13807
7361,22097,13808
7362,22097,13809
7363,22097,13810
7364,22097,13811
7365,22097,13812
7366,22097,13813
7367,22097,13814
7368,22097,13815
7369,22097,13816
7370,22097,13817
7371,22097,13818
7372,22097,13819
7373,22097,13820
7374,22097,13821
7375,22097,13822
7376,22097,13823
7377,22097,13824
7378,22097,13825
7379,22097,13826
7380,22097,13827
7381,22097,13828
7382,22097,13829
7383,22097,13830
7384,22098,13730
7385,22098,13731
7386,22098,13732
7387,22098,13733
7388,22098,13734
7389,22098,13735
7390,22098,13736
7391,22098,13737
7392,22098,13738
7393,22098,13739
7394,22098,13740
7395,22098,13741
7396,22098,13742
7397,22098,13743
7398,22098,13744
7399,22098,13745
7400,22098,13746
7401,22098,13747
7402,22098,13748
7403,22098,13749
7404,22098,13750
7405,22098,13751
7406,22098,13752
7407,22098,13753
7408,22098,13754
7409,22098,13755
7410,22098,13756
7411,22098,13757
7412,22098,13758
7413,22098,13759
7414,22098,13760
7415,22098,13761
7416,22098,13762
7417,22098,13763
7418,22098,13764
7419,22098,13765
7420,22098,13766
7421,22098,13767
7422,22098,13768
7423,22098,13769
7424,22098,13770
7425,22098,13771
7426,22098,13772
7427,22098,13773
7428,22098,13774
7429,22098,13775
7430,22098,13776
7431,22098,13777
7432,22098,13778
7433,22098,13779
7434,22098,13780
7435,22098,13781
7436,22098,13782
7437,22098,13783
7438,22098,13784
7439,22098,13785
7440,22098,13786
7441,22098,13787
7442,22098,13788
7443,22098,13789
7444,22098,13790
7445,22098,13791
7446,22098,13792
7447,22098,13793
7448,22098,13794
7449,22098,13795
7450,22098,13796
7451,22098,13797
7452,22098,13798
7453,22098,13799
7454,22098,13800
7455,22098,13801
7456,22098,13802
7457,22098,13803
7458,22098,13804
7459,22098,13805
7460,22098,13806
7461,22098,13807
7462,22098,13808
7463,22098,13809
7464,22098,13810
7465,22098,13811
7466,22098,13812
7467,22098,13813
7468,22098,13814
7469,22098,13815
7470,22098,13816
7471,22098,13817
7472,22098,13818
7473,22098,13819
7474,22098,13820
7475,22098,13821
7476,22098,13822
7477,22098,13823
7478,22098,13824
7479,22098,13825
7480,22098,13826
7481,22098,13827
7482,22098,13828
7483,22098,13829
7484,22098,13830
7485,22099,13735
7486,22099,13736
7487,22099,13737
7488,22099,13738
7489,22099,13739
7490,22099,13740
7491,22099,13741
7492,22099,13742
7493,22099,13743
7494,22099,13744
7495,22099,13745
7496,22099,13746
7497,22099,13747
7498,22099,13748
7499,22099,13749
7500,22099,13750
7501,22099,13751
7502,22099,13752
7503,22099,13753
7504,22099,13754
7505,22099,13755
7506,22099,13756
7507,22099,13757
7508,22099,13758
7509,22099,13759
7510,22099,13760
7511,22099,13761
7512,22099,13762
7513,22099,13763
7514,22099,13764
7515,22099,13765
7516,22099,13766
7517,22099,13767
7518,22099,13768
7519,22099,13769
7520,22099,13770
7521,22099,13771
7522,22099,13772
7523,22099,13773
7524,22099,13774
7525,22099,13775
7526,22099,13776
7527,22099,13777
7528,22099,13778
7529,22099,13779
7530,22099,13780
7531,22099,13781
7532,22099,13782
7533,22099,13783
7534,22099,13784
7535,22099,13785
7536,22099,13786
7537,22099,13787
7538,22099,13788
7539,22099,13789
7540,22099,13790
7541,22099,13791
7542,22099,13792
7543,22099,13793
7544,22099,13794
7545,22099,13795
7546,22099,13796
7547,22099,13797
7548,22099,13798
7549,22099,13799
7550,22099,13800
7551,22099,13801
7552,22099,13802
7553,22099,13803
7554,22099,13804
7555,22099,13805
7556,22099,13806
7557,22099,13807
7558,22099,13808
7559,22099,13809
7560,22099,13810
7561,22099,13811
7562,22099,13812
7563,22099,13813
7564,22099,13814
7565,22099,13815
7566,22099,13816
7567,22099,13817
7568,22099,13818
7569,22099,13819
7570,22099,13820
7571,22099,13821
7572,22099,13822
7573,22099,13823
7574,22099,13824
7575,22099,13825
7576,22099,13826
7577,22099,13827
7578,22099,13828
7579,22099,13829
7580,22099,13830
7581,22100,13739
7582,22100,13740
7583,22100,13741
7584,22100,13742
7585,22100,13743
7586,22100,13744
7587,22100,13745
7588,22100,13746
7589,22100,13747
7590,22100,13748
7591,22100,13749
7592,22100,13750
7593,22100,13751
7594,22100,13752
7595,22100,13753
7596,22100,13754
7597,22100,13755
7598,22100,13756
7599,22100,13757
7600,22100,13758
7601,22100,13759
7602,22100,13760
7603,22100,13761
7604,22100,13762
7605,22100,13763
7606,22100,13764
7607,22100,13765
7608,22100,13766
7609,22100,13767
7610,22100,13768
7611,22100,13769
7612,22100,13770
7613,22100,13771
7614,22100,13772
7615,22100,13773
7616,22100,13774
7617,22100,13775
7618,22100,13776
7619,22100,13777
7620,22100,13778
7621,22100,13779
7622,22100,13780
7623,22100,13781
7624,22100,13782
7625,22100,13783
7626,22100,13784
7627,22100,13785
7628,22100,13786
7629,22100,13787
7630,22100,13788
7631,22100,13789
7632,22100,13790
7633,22100,13791
7634,22100,13792
7635,22100,13793
7636,22100,13794
7637,22100,13795
7638,22100,13796
7639,22100,13797
7640,22100,13798
7641,22100,13799
7642,22100,13800
7643,22100,13801
7644,22100,13802
7645,22100,13803
7646,22100,13805
7647,22100,13806
7648,22100,13807
7649,22100,13808
7650,22100,13809
7651,22100,13810
7652,22100,13811
7653,22100,13812
7654,22100,13813
7655,22100,13814
7656,22100,13815
7657,22100,13816
7658,22100,13817
7659,22100,13818
7660,22100,13819
7661,22100,13820
7662,22100,13821
7663,22100,13822
7664,22100,13823
7665,22100,13824
7666,22100,13825
7667,22100,13826
7668,22100,13827
7669,22100,13828
7670,22100,13829
7671,22100,13830
7672,22101,13743
7673,22101,13744
7674,22101,13745
7675,22101,13746
7676,22101,13747
7677,22101,13748
7678,22101,13749
7679,22101,13750
7680,22101,13751
7681,22101,13752
7682,22101,13753
7683,22101,13754
7684,22101,13755
7685,22101,13756
7686,22101,13757
7687,22101,13758
7688,22101,13759
7689,22101,13760
7690,22101,13761
7691,22101,13762
7692,22101,13763
7693,22101,13764
7694,22101,13765
7695,22101,13766
7696,22101,13767
7697,22101,13768
7698,22101,13769
7699,22101,13770
7700,22101,13771
7701,22101,13772
7702,22101,13773
7703,22101,13774
7704,22101,13775
7705,22101,13776
7706,22101,13777
7707,22101,13778
7708,22101,13779
7709,22101,13780
7710,22101,13781
7711,22101,13782
7712,22101,13783
7713,22101,13784
7714,22101,13785
7715,22101,13786
7716,22101,13787
7717,22101,13788
7718,22101,13789
7719,22101,13790
7720,22101,13791
7721,22101,13796
7722,22101,13797
7723,22101,13798
7724,22101,13799
7725,22101,13800
7726,22101,13801
7727,22101,13802
7728,22101,13803
7729,22101,13806
7730,22101,13807
7731,22101,13808
7732,22101,13809
7733,22101,13810
7734,22101,13811
7735,22101,13812
7736,22101,13813
7737,22101,13814
7738,22101,13815
7739,22101,13816
7740,22101,13817
7741,22101,13818
7742,22101,13819
7743,22101,13820
7744,22101,13821
7745,22101,13822
7746,22101,13823
7747,22101,13824
7748,22101,13825
7749,22101,13826
7750,22101,13827
7751,22101,13828
7752,22101,13829
7753,22101,13830
7754,22102,13748
7755,22102,13749
7756,22102,13750
7757,22102,13751
7758,22102,13752
7759,22102,13753
7760,22102,13754
7761,22102,13755
7762,22102,13756
7763,22102,13757
7764,22102,13758
7765,22102,13759
7766,22102,13760
7767,22102,13761
7768,22102,13762
7769,22102,13763
7770,22102,13764
7771,22102,13765
7772,22102,13766
7773,22102,13767
7774,22102,13768
7775,22102,13769
7776,22102,13770
7777,22102,13771
7778,22102,13772
7779,22102,13773
7780,22102,13774
7781,22102,13775
7782,22102,13776
7783,22102,13777
7784,22102,13778
7785,22102,13779
7786,22102,13780
7787,22102,13781
7788,22102,13782
7789,22102,13783
7790,22102,13784
7791,22102,13785
7792,22102,13786
7793,22102,13787
7794,22102,13788
7795,22102,13798
7796,22102,13799
7797,22102,13807
7798,22102,13808
7799,22102,13809
7800,22102,13810
7801,22102,13811
7802,22102,13812
7803,22102,13813
7804,22102,13814
7805,22102,13815
7806,22102,13816
7807,22102,13817
7808,22102,13818
7809,22102,13819
7810,22102,13820
7811,22102,13821
7812,22102,13822
7813,22102,13823
7814,22102,13824
7815,22102,13825
7816,22102,13826
7817,22102,13827
7818,22102,13828
7819,22102,13829
7820,22102,13830
7821,22103,13754
7822,22103,13755
7823,22103,13756
7824,22103,13757
7825,22103,13758
7826,22103,13759
7827,22103,13760
7828,22103,13761
7829,22103,13762
7830,22103,13763
7831,22103,13764
7832,22103,13765
7833,22103,13766
7834,22103,13767
7835,22103,13768
7836,22103,13769
7837,22103,13770
7838,22103,13771
7839,22103,13772
7840,22103,13773
7841,22103,13774
7842,22103,13775
7843,22103,13776
7844,22103,13777
7845,22103,13778
7846,22103,13779
7847,22103,13780
7848,22103,13781
7849,22103,13782
7850,22103,13783
7851,22103,13784
7852,22103,13785
7853,22103,13786
7854,22103,13807
7855,22103,13808
7856,22103,13809
7857,22103,13810
7858,22103,13811
7859,22103,13812
7860,22103,13813
7861,22103,13814
7862,22103,13815
7863,22103,13816
7864,22103,13817
7865,22103,13818
7866,22103,13819
7867,22103,13820
7868,22103,13821
7869,22103,13822
7870,22103,13823
7871,22103,13824
7872,22103,13825
7873,22103,13826
7874,22103,13827
7875,22103,13828
7876,22103,13829
7877,22103,13830
7878,22104,13772
7879,22104,13773
7880,22104,13774
