,X,Y
1665,83382,53799
1666,83382,53800
1667,83382,53801
1668,83382,53802
1669,83382,53803
1670,83382,53804
1671,83382,53805
1672,83382,53806
1673,83382,53807
1674,83382,53808
1675,83382,53809
1676,83382,53810
1677,83382,53811
1678,83382,53812
1679,83382,53813
1680,83382,53814
1681,83382,53815
1682,83382,53816
1683,83382,53817
1684,83382,53818
1685,83382,53819
1686,83382,53820
1687,83382,53821
1688,83382,53822
1689,83382,53823
1690,83382,53824
1691,83382,53825
1692,83382,53826
1693,83382,53827
1694,83382,53828
1695,83382,53829
1696,83382,53830
1697,83382,53831
1698,83382,53832
1699,83382,53833
1700,83382,53834
1701,83382,53835
1702,83382,53836
1703,83382,53837
1704,83382,53838
1705,83382,53839
1706,83382,53840
1707,83382,53841
1708,83382,53842
1709,83382,53843
1710,83382,53844
1711,83382,53845
1712,83382,53846
1713,83382,53847
1714,83382,53848
1715,83382,53849
1716,83382,53850
1717,83382,53851
1718,83382,53852
1719,83382,53853
1720,83382,53854
1721,83382,53855
1722,83382,53856
1723,83382,53857
1724,83382,53858
1725,83382,53859
1726,83382,53860
1727,83382,53861
1728,83382,53862
1729,83382,53863
1730,83382,53864
1731,83382,53866
1732,83382,53867
1733,83382,53868
1734,83382,53869
1735,83382,53870
1736,83382,53871
1737,83382,53872
1738,83382,53873
1739,83382,53874
1740,83382,53875
1741,83382,53876
1742,83382,53877
1743,83382,53878
1744,83382,53879
1745,83382,53880
1746,83382,53881
1747,83382,53882
1748,83382,53883
1749,83382,53884
1750,83382,53885
1751,83382,53886
1752,83382,53887
1753,83382,53888
1754,83382,53889
1755,83382,53890
1756,83382,53891
1757,83382,53892
1758,83382,53893
1759,83382,53894
1760,83382,53895
1761,83382,53896
1762,83382,53897
1763,83382,53898
1764,83382,53899
1765,83382,53900
1766,83382,53901
1767,83382,53902
1768,83382,53903
1769,83382,53904
1770,83382,53905
1771,83382,53906
1772,83382,53907
1773,83383,53654
1774,83383,53655
1775,83383,53656
1776,83383,53657
1777,83383,53658
1778,83383,53659
1779,83383,53660
1780,83383,53661
1781,83383,53662
1782,83383,53663
1783,83383,53664
1784,83383,53665
1785,83383,53666
1786,83383,53667
1787,83383,53668
1788,83383,53669
1789,83383,53670
1790,83383,53671
1791,83383,53672
1792,83383,53673
1793,83383,53674
1794,83383,53675
1795,83383,53676
1796,83383,53677
1797,83383,53678
1798,83383,53679
1799,83383,53680
1800,83383,53681
1801,83383,53682
1802,83383,53683
1803,83383,53684
1804,83383,53685
1805,83383,53686
1806,83383,53687
1807,83383,53688
1808,83383,53689
1809,83383,53690
1810,83383,53691
1811,83383,53692
1812,83383,53693
1813,83383,53694
1814,83383,53695
1815,83383,53696
1816,83383,53697
1817,83383,53698
1818,83383,53699
1819,83383,53700
1820,83383,53701
1821,83383,53702
1822,83383,53703
1823,83383,53704
1824,83383,53705
1825,83383,53706
1826,83383,53707
1827,83383,53708
1828,83383,53709
1829,83383,53710
1830,83383,53711
1831,83383,53712
1832,83383,53713
1833,83383,53714
1834,83383,53715
1835,83383,53716
1836,83383,53717
1837,83383,53718
1838,83383,53719
1839,83383,53720
1840,83383,53721
1841,83383,53722
1842,83383,53723
1843,83383,53724
1844,83383,53725
1845,83383,53726
1846,83383,53727
1847,83383,53728
1848,83383,53729
1849,83383,53730
1850,83383,53731
1851,83383,53732
1852,83383,53733
1853,83383,53734
1854,83383,53735
1855,83383,53736
1856,83383,53737
1857,83383,53738
1858,83383,53739
1859,83383,53740
1860,83383,53741
1861,83383,53742
1862,83383,53743
1863,83383,53744
1864,83383,53745
1865,83383,53746
1866,83383,53747
1867,83383,53748
1868,83383,53749
1869,83383,53750
1870,83383,53751
1871,83383,53752
1872,83383,53753
1873,83383,53754
1874,83383,53755
1875,83383,53756
1876,83383,53757
1877,83383,53758
1878,83383,53759
1879,83383,53760
1880,83383,53761
1881,83383,53762
1882,83383,53763
1883,83383,53764
1884,83383,53765
1885,83383,53766
1886,83383,53767
1887,83383,53768
1888,83383,53769
1889,83383,53770
1890,83383,53771
1891,83383,53772
1892,83383,53773
1893,83383,53774
1894,83383,53775
1895,83383,53776
1896,83383,53777
1897,83383,53778
1898,83383,53779
1899,83383,53780
1900,83383,53781
1901,83383,53782
1902,83383,53783
1903,83383,53784
1904,83383,53785
1905,83383,53786
1906,83383,53787
1907,83383,53788
1908,83383,53789
1909,83383,53790
1910,83383,53791
1911,83383,53792
1912,83383,53793
1913,83383,53794
1914,83383,53795
1915,83383,53796
1916,83383,53797
1917,83383,53798
1918,83383,53799
1919,83383,53800
1920,83383,53801
1921,83383,53802
1922,83383,53803
1923,83383,53804
1924,83383,53805
1925,83383,53806
1926,83383,53807
1927,83383,53808
1928,83383,53809
1929,83383,53810
1930,83383,53811
1931,83383,53812
1932,83383,53813
1933,83383,53814
1934,83383,53815
1935,83383,53816
1936,83383,53817
1937,83383,53818
1938,83383,53819
1939,83383,53820
1940,83383,53821
1941,83383,53822
1942,83383,53823
1943,83383,53824
1944,83383,53825
1945,83383,53826
1946,83383,53827
1947,83383,53828
1948,83383,53829
1949,83383,53830
1950,83383,53831
1951,83383,53832
1952,83383,53833
1953,83383,53834
1954,83383,53835
1955,83383,53836
1956,83383,53837
1957,83383,53838
1958,83383,53839
1959,83383,53840
1960,83383,53841
1961,83383,53842
1962,83383,53843
1963,83383,53844
1964,83383,53845
1965,83383,53846
1966,83383,53847
1967,83383,53848
1968,83383,53849
1969,83383,53850
1970,83383,53851
1971,83383,53852
1972,83383,53853
1973,83383,53854
1974,83383,53855
1975,83383,53856
1976,83383,53857
1977,83383,53858
1978,83383,53859
1979,83383,53860
1980,83383,53861
1981,83383,53862
1982,83383,53863
1983,83383,53864
1984,83383,53866
1985,83383,53867
1986,83383,53868
1987,83383,53869
1988,83383,53870
1989,83383,53871
1990,83383,53872
1991,83383,53873
1992,83383,53874
1993,83383,53875
1994,83383,53876
1995,83383,53877
1996,83383,53878
1997,83383,53879
1998,83383,53880
1999,83383,53881
2000,83383,53882
2001,83383,53884
2002,83383,53885
2003,83383,53886
2004,83383,53887
2005,83383,53888
2006,83383,53889
2007,83383,53890
2008,83383,53891
2009,83383,53892
2010,83383,53893
2011,83383,53894
2012,83383,53895
2013,83383,53896
2014,83383,53897
2015,83383,53898
2016,83383,53899
2017,83383,53900
2018,83383,53901
2019,83383,53902
2020,83383,53903
2021,83383,53904
2022,83383,53905
2023,83383,53906
2024,83383,53907
2025,83384,53654
2026,83384,53655
2027,83384,53656
2028,83384,53657
2029,83384,53658
2030,83384,53659
2031,83384,53660
2032,83384,53661
2033,83384,53662
2034,83384,53663
2035,83384,53664
2036,83384,53665
2037,83384,53666
2038,83384,53667
2039,83384,53668
2040,83384,53669
2041,83384,53670
2042,83384,53671
2043,83384,53672
2044,83384,53673
2045,83384,53674
2046,83384,53675
2047,83384,53676
2048,83384,53677
2049,83384,53678
2050,83384,53679
2051,83384,53680
2052,83384,53681
2053,83384,53682
2054,83384,53683
2055,83384,53684
2056,83384,53685
2057,83384,53686
2058,83384,53687
2059,83384,53688
2060,83384,53689
2061,83384,53690
2062,83384,53691
2063,83384,53692
2064,83384,53693
2065,83384,53694
2066,83384,53695
2067,83384,53696
2068,83384,53697
2069,83384,53698
2070,83384,53699
2071,83384,53700
2072,83384,53701
2073,83384,53702
2074,83384,53703
2075,83384,53704
2076,83384,53705
2077,83384,53706
2078,83384,53707
2079,83384,53708
2080,83384,53709
2081,83384,53710
2082,83384,53711
2083,83384,53712
2084,83384,53713
2085,83384,53714
2086,83384,53715
2087,83384,53716
2088,83384,53717
2089,83384,53718
2090,83384,53719
2091,83384,53720
2092,83384,53721
2093,83384,53722
2094,83384,53723
2095,83384,53724
2096,83384,53725
2097,83384,53726
2098,83384,53727
2099,83384,53728
2100,83384,53729
2101,83384,53730
2102,83384,53731
2103,83384,53732
2104,83384,53733
2105,83384,53734
2106,83384,53735
2107,83384,53736
2108,83384,53737
2109,83384,53738
2110,83384,53739
2111,83384,53740
2112,83384,53741
2113,83384,53742
2114,83384,53743
2115,83384,53744
2116,83384,53745
2117,83384,53746
2118,83384,53747
2119,83384,53748
2120,83384,53749
2121,83384,53750
2122,83384,53751
2123,83384,53752
2124,83384,53753
2125,83384,53754
2126,83384,53755
2127,83384,53756
2128,83384,53757
2129,83384,53758
2130,83384,53759
2131,83384,53760
2132,83384,53761
2133,83384,53762
2134,83384,53763
2135,83384,53764
2136,83384,53765
2137,83384,53766
2138,83384,53767
2139,83384,53768
2140,83384,53769
2141,83384,53770
2142,83384,53771
2143,83384,53772
2144,83384,53773
2145,83384,53774
2146,83384,53775
2147,83384,53776
2148,83384,53777
2149,83384,53778
2150,83384,53779
2151,83384,53780
2152,83384,53781
2153,83384,53782
2154,83384,53783
2155,83384,53784
2156,83384,53785
2157,83384,53786
2158,83384,53787
2159,83384,53788
2160,83384,53789
2161,83384,53790
2162,83384,53791
2163,83384,53792
2164,83384,53793
2165,83384,53794
2166,83384,53795
2167,83384,53796
2168,83384,53797
2169,83384,53798
2170,83384,53799
2171,83384,53800
2172,83384,53801
2173,83384,53802
2174,83384,53803
2175,83384,53804
2176,83384,53805
2177,83384,53806
2178,83384,53807
2179,83384,53808
2180,83384,53809
2181,83384,53810
2182,83384,53811
2183,83384,53812
2184,83384,53813
2185,83384,53814
2186,83384,53815
2187,83384,53816
2188,83384,53817
2189,83384,53818
2190,83384,53819
2191,83384,53820
2192,83384,53821
2193,83384,53822
2194,83384,53823
2195,83384,53824
2196,83384,53825
2197,83384,53826
2198,83384,53827
2199,83384,53828
2200,83384,53829
2201,83384,53830
2202,83384,53831
2203,83384,53832
2204,83384,53833
2205,83384,53834
2206,83384,53835
2207,83384,53836
2208,83384,53837
2209,83384,53838
2210,83384,53839
2211,83384,53840
2212,83384,53841
2213,83384,53842
2214,83384,53843
2215,83384,53844
2216,83384,53845
2217,83384,53846
2218,83384,53847
2219,83384,53848
2220,83384,53849
2221,83384,53850
2222,83384,53851
2223,83384,53852
2224,83384,53853
2225,83384,53854
2226,83384,53855
2227,83384,53856
2228,83384,53857
2229,83384,53858
2230,83384,53859
2231,83384,53860
2232,83384,53861
2233,83384,53862
2234,83384,53863
2235,83384,53864
2236,83384,53866
2237,83384,53867
2238,83384,53868
2239,83384,53869
2240,83384,53870
2241,83384,53871
2242,83384,53872
2243,83384,53873
2244,83384,53874
2245,83384,53875
2246,83384,53876
2247,83384,53877
2248,83384,53878
2249,83384,53879
2250,83384,53880
2251,83384,53881
2252,83384,53882
2253,83384,53884
2254,83384,53885
2255,83384,53886
2256,83384,53887
2257,83384,53888
2258,83384,53889
2259,83384,53890
2260,83384,53891
2261,83384,53892
2262,83384,53893
2263,83384,53894
2264,83384,53895
2265,83384,53896
2266,83384,53897
2267,83384,53898
2268,83384,53899
2269,83384,53900
2270,83384,53901
2271,83384,53902
2272,83384,53903
2273,83384,53904
2274,83384,53905
2275,83384,53906
2276,83385,53654
2277,83385,53655
2278,83385,53656
2279,83385,53657
2280,83385,53658
2281,83385,53659
2282,83385,53660
2283,83385,53661
2284,83385,53662
2285,83385,53663
2286,83385,53664
2287,83385,53665
2288,83385,53666
2289,83385,53667
2290,83385,53668
2291,83385,53669
2292,83385,53670
2293,83385,53671
2294,83385,53672
2295,83385,53673
2296,83385,53674
2297,83385,53675
2298,83385,53676
2299,83385,53677
2300,83385,53678
2301,83385,53679
2302,83385,53680
2303,83385,53681
2304,83385,53682
2305,83385,53683
2306,83385,53684
2307,83385,53685
2308,83385,53686
2309,83385,53687
2310,83385,53688
2311,83385,53689
2312,83385,53690
2313,83385,53691
2314,83385,53692
2315,83385,53693
2316,83385,53694
2317,83385,53695
2318,83385,53696
2319,83385,53697
2320,83385,53698
2321,83385,53699
2322,83385,53700
2323,83385,53701
2324,83385,53702
2325,83385,53703
2326,83385,53704
2327,83385,53705
2328,83385,53706
2329,83385,53707
2330,83385,53708
2331,83385,53709
2332,83385,53710
2333,83385,53711
2334,83385,53712
2335,83385,53713
2336,83385,53714
2337,83385,53715
2338,83385,53716
2339,83385,53717
2340,83385,53718
2341,83385,53719
2342,83385,53720
2343,83385,53721
2344,83385,53722
2345,83385,53723
2346,83385,53724
2347,83385,53725
2348,83385,53726
2349,83385,53727
2350,83385,53728
2351,83385,53729
2352,83385,53730
2353,83385,53731
2354,83385,53732
2355,83385,53733
2356,83385,53734
2357,83385,53735
2358,83385,53736
2359,83385,53737
2360,83385,53738
2361,83385,53739
2362,83385,53740
2363,83385,53741
2364,83385,53742
2365,83385,53743
2366,83385,53744
2367,83385,53745
2368,83385,53746
2369,83385,53747
2370,83385,53748
2371,83385,53749
2372,83385,53750
2373,83385,53751
2374,83385,53752
2375,83385,53753
2376,83385,53754
2377,83385,53755
2378,83385,53756
2379,83385,53757
2380,83385,53758
2381,83385,53759
2382,83385,53760
2383,83385,53761
2384,83385,53762
2385,83385,53763
2386,83385,53764
2387,83385,53765
2388,83385,53766
2389,83385,53767
2390,83385,53768
2391,83385,53769
2392,83385,53770
2393,83385,53771
2394,83385,53772
2395,83385,53773
2396,83385,53774
2397,83385,53775
2398,83385,53776
2399,83385,53777
2400,83385,53778
2401,83385,53779
2402,83385,53780
2403,83385,53781
2404,83385,53782
2405,83385,53783
2406,83385,53784
2407,83385,53785
2408,83385,53786
2409,83385,53787
2410,83385,53788
2411,83385,53789
2412,83385,53790
2413,83385,53791
2414,83385,53792
2415,83385,53793
2416,83385,53794
2417,83385,53795
2418,83385,53796
2419,83385,53797
2420,83385,53798
2421,83385,53799
2422,83385,53800
2423,83385,53801
2424,83385,53802
2425,83385,53803
2426,83385,53804
2427,83385,53805
2428,83385,53806
2429,83385,53807
2430,83385,53808
2431,83385,53809
2432,83385,53810
2433,83385,53811
2434,83385,53812
2435,83385,53813
2436,83385,53814
2437,83385,53815
2438,83385,53816
2439,83385,53817
2440,83385,53818
2441,83385,53819
2442,83385,53820
2443,83385,53821
2444,83385,53822
2445,83385,53823
2446,83385,53824
2447,83385,53825
2448,83385,53826
2449,83385,53827
2450,83385,53828
2451,83385,53829
2452,83385,53830
2453,83385,53831
2454,83385,53832
2455,83385,53833
2456,83385,53834
2457,83385,53835
2458,83385,53836
2459,83385,53837
2460,83385,53838
2461,83385,53839
2462,83385,53840
2463,83385,53841
2464,83385,53842
2465,83385,53843
2466,83385,53844
2467,83385,53845
2468,83385,53846
2469,83385,53847
2470,83385,53848
2471,83385,53849
2472,83385,53850
2473,83385,53851
2474,83385,53852
2475,83385,53853
2476,83385,53854
2477,83385,53855
2478,83385,53856
2479,83385,53857
2480,83385,53858
2481,83385,53859
2482,83385,53860
2483,83385,53861
2484,83385,53862
2485,83385,53863
2486,83385,53865
2487,83385,53866
2488,83385,53867
2489,83385,53868
2490,83385,53869
2491,83385,53870
2492,83385,53871
2493,83385,53872
2494,83385,53873
2495,83385,53874
2496,83385,53875
2497,83385,53876
2498,83385,53877
2499,83385,53878
2500,83385,53879
2501,83385,53880
2502,83385,53881
2503,83385,53882
2504,83385,53883
2505,83385,53885
2506,83385,53886
2507,83385,53887
2508,83385,53888
2509,83385,53889
2510,83385,53890
2511,83385,53891
2512,83385,53892
2513,83385,53893
2514,83385,53894
2515,83385,53895
2516,83385,53896
2517,83385,53897
2518,83385,53898
2519,83385,53899
2520,83385,53900
2521,83385,53901
2522,83385,53902
2523,83385,53903
2524,83385,53904
2525,83385,53905
2526,83386,53654
2527,83386,53655
2528,83386,53656
2529,83386,53657
2530,83386,53658
2531,83386,53659
2532,83386,53660
2533,83386,53661
2534,83386,53662
2535,83386,53663
2536,83386,53664
2537,83386,53665
2538,83386,53666
2539,83386,53667
2540,83386,53668
2541,83386,53669
2542,83386,53670
2543,83386,53671
2544,83386,53672
2545,83386,53673
2546,83386,53674
2547,83386,53675
2548,83386,53676
2549,83386,53677
2550,83386,53678
2551,83386,53679
2552,83386,53680
2553,83386,53681
2554,83386,53682
2555,83386,53683
2556,83386,53684
2557,83386,53685
2558,83386,53686
2559,83386,53687
2560,83386,53688
2561,83386,53689
2562,83386,53690
2563,83386,53691
2564,83386,53692
2565,83386,53693
2566,83386,53694
2567,83386,53695
2568,83386,53696
2569,83386,53697
2570,83386,53698
2571,83386,53699
2572,83386,53700
2573,83386,53701
2574,83386,53702
2575,83386,53703
2576,83386,53704
2577,83386,53705
2578,83386,53706
2579,83386,53707
2580,83386,53708
2581,83386,53709
2582,83386,53710
2583,83386,53711
2584,83386,53712
2585,83386,53713
2586,83386,53714
2587,83386,53715
2588,83386,53716
2589,83386,53717
2590,83386,53718
2591,83386,53719
2592,83386,53720
2593,83386,53721
2594,83386,53722
2595,83386,53723
2596,83386,53724
2597,83386,53725
2598,83386,53726
2599,83386,53727
2600,83386,53728
2601,83386,53729
2602,83386,53730
2603,83386,53731
2604,83386,53732
2605,83386,53733
2606,83386,53734
2607,83386,53735
2608,83386,53736
2609,83386,53737
2610,83386,53738
2611,83386,53739
2612,83386,53740
2613,83386,53741
2614,83386,53742
2615,83386,53743
2616,83386,53744
2617,83386,53745
2618,83386,53746
2619,83386,53747
2620,83386,53748
2621,83386,53749
2622,83386,53750
2623,83386,53751
2624,83386,53752
2625,83386,53753
2626,83386,53754
2627,83386,53755
2628,83386,53756
2629,83386,53757
2630,83386,53758
2631,83386,53759
2632,83386,53760
2633,83386,53761
2634,83386,53762
2635,83386,53763
2636,83386,53764
2637,83386,53765
2638,83386,53766
2639,83386,53767
2640,83386,53768
2641,83386,53769
2642,83386,53770
2643,83386,53771
2644,83386,53772
2645,83386,53773
2646,83386,53774
2647,83386,53775
2648,83386,53776
2649,83386,53777
2650,83386,53778
2651,83386,53779
2652,83386,53780
2653,83386,53781
2654,83386,53782
2655,83386,53783
2656,83386,53784
2657,83386,53785
2658,83386,53786
2659,83386,53787
2660,83386,53788
2661,83386,53789
2662,83386,53790
2663,83386,53791
2664,83386,53792
2665,83386,53793
2666,83386,53794
2667,83386,53795
2668,83386,53796
2669,83386,53797
2670,83386,53798
2671,83386,53799
2672,83386,53800
2673,83386,53801
2674,83386,53802
2675,83386,53803
2676,83386,53804
2677,83386,53805
2678,83386,53806
2679,83386,53807
2680,83386,53808
2681,83386,53809
2682,83386,53810
2683,83386,53811
2684,83386,53812
2685,83386,53813
2686,83386,53814
2687,83386,53815
2688,83386,53816
2689,83386,53817
2690,83386,53818
2691,83386,53819
2692,83386,53820
2693,83386,53821
2694,83386,53822
2695,83386,53823
2696,83386,53824
2697,83386,53825
2698,83386,53826
2699,83386,53827
2700,83386,53828
2701,83386,53829
2702,83386,53830
2703,83386,53831
2704,83386,53832
2705,83386,53833
2706,83386,53834
2707,83386,53835
2708,83386,53836
2709,83386,53837
2710,83386,53838
2711,83386,53839
2712,83386,53840
