,X,Y
1665,86410,55774
1666,86410,55775
1667,86410,55776
1668,86410,55777
1669,86410,55778
1670,86410,55779
1671,86410,55780
1672,86410,55781
1673,86410,55782
1674,86410,55783
1675,86410,55784
1676,86410,55785
1677,86410,55786
1678,86410,55787
1679,86410,55788
1680,86410,55789
1681,86410,55790
1682,86410,55791
1683,86410,55792
1684,86410,55793
1685,86410,55794
1686,86410,55795
1687,86410,55796
1688,86410,55797
1689,86410,55798
1690,86410,55799
1691,86410,55800
1692,86410,55801
1693,86410,55802
1694,86410,55803
1695,86410,55804
1696,86410,55805
1697,86410,55806
1698,86410,55807
1699,86410,55808
1700,86410,55809
1701,86410,55810
1702,86410,55814
1703,86410,55815
1704,86411,55727
1705,86411,55728
1706,86411,55729
1707,86411,55730
1708,86411,55731
1709,86411,55732
1710,86411,55733
1711,86411,55734
1712,86411,55735
1713,86411,55736
1714,86411,55737
1715,86411,55738
1716,86411,55739
1717,86411,55740
1718,86411,55741
1719,86411,55742
1720,86411,55743
1721,86411,55744
1722,86411,55745
1723,86411,55746
1724,86411,55747
1725,86411,55748
1726,86411,55749
1727,86411,55750
1728,86411,55751
1729,86411,55752
1730,86411,55753
1731,86411,55754
1732,86411,55755
1733,86411,55756
1734,86411,55757
1735,86411,55758
1736,86411,55759
1737,86411,55760
1738,86411,55761
1739,86411,55762
1740,86411,55763
1741,86411,55764
1742,86411,55765
1743,86411,55766
1744,86411,55767
1745,86411,55768
1746,86411,55769
1747,86411,55770
1748,86411,55771
1749,86411,55772
1750,86411,55773
1751,86411,55774
1752,86411,55775
1753,86411,55776
1754,86411,55777
1755,86411,55778
1756,86411,55779
1757,86411,55780
1758,86411,55781
1759,86411,55782
1760,86411,55783
1761,86411,55784
1762,86411,55785
1763,86411,55786
1764,86411,55787
1765,86411,55788
1766,86411,55789
1767,86411,55790
1768,86411,55791
1769,86411,55792
1770,86411,55793
1771,86411,55794
1772,86411,55795
1773,86411,55796
1774,86411,55797
1775,86411,55798
1776,86411,55799
1777,86411,55800
1778,86411,55801
1779,86411,55802
1780,86411,55803
1781,86411,55804
1782,86411,55805
1783,86411,55806
1784,86411,55807
1785,86411,55808
1786,86411,55809
1787,86411,55810
1788,86411,55811
1789,86411,55814
1790,86411,55815
1791,86412,55727
1792,86412,55728
1793,86412,55729
1794,86412,55730
1795,86412,55731
1796,86412,55732
1797,86412,55733
1798,86412,55734
1799,86412,55735
1800,86412,55736
1801,86412,55737
1802,86412,55738
1803,86412,55739
1804,86412,55740
1805,86412,55741
1806,86412,55742
1807,86412,55743
1808,86412,55744
1809,86412,55745
1810,86412,55746
1811,86412,55747
1812,86412,55748
1813,86412,55749
1814,86412,55750
1815,86412,55751
1816,86412,55752
1817,86412,55753
1818,86412,55754
1819,86412,55755
1820,86412,55756
1821,86412,55757
1822,86412,55758
1823,86412,55759
1824,86412,55760
1825,86412,55761
1826,86412,55762
1827,86412,55763
1828,86412,55764
1829,86412,55765
1830,86412,55766
1831,86412,55767
1832,86412,55768
1833,86412,55769
1834,86412,55770
1835,86412,55771
1836,86412,55772
1837,86412,55773
1838,86412,55774
1839,86412,55775
1840,86412,55776
1841,86412,55777
1842,86412,55778
1843,86412,55779
1844,86412,55780
1845,86412,55781
1846,86412,55782
1847,86412,55783
1848,86412,55784
1849,86412,55785
1850,86412,55786
1851,86412,55787
1852,86412,55788
1853,86412,55789
1854,86412,55790
1855,86412,55791
1856,86412,55792
1857,86412,55793
1858,86412,55794
1859,86412,55795
1860,86412,55796
1861,86412,55797
1862,86412,55798
1863,86412,55799
1864,86412,55800
1865,86412,55801
1866,86412,55802
1867,86412,55803
1868,86412,55804
1869,86412,55805
1870,86412,55806
1871,86412,55807
1872,86412,55808
1873,86412,55809
1874,86412,55810
1875,86412,55811
1876,86412,55812
1877,86412,55814
1878,86412,55815
1879,86413,55727
1880,86413,55728
1881,86413,55729
1882,86413,55730
1883,86413,55731
1884,86413,55732
1885,86413,55733
1886,86413,55734
1887,86413,55735
1888,86413,55736
1889,86413,55737
1890,86413,55738
1891,86413,55739
1892,86413,55740
1893,86413,55741
1894,86413,55742
1895,86413,55743
1896,86413,55744
1897,86413,55745
1898,86413,55746
1899,86413,55747
1900,86413,55748
1901,86413,55749
1902,86413,55750
1903,86413,55751
1904,86413,55752
1905,86413,55753
1906,86413,55754
1907,86413,55755
1908,86413,55756
1909,86413,55757
1910,86413,55758
1911,86413,55759
1912,86413,55760
1913,86413,55761
1914,86413,55762
1915,86413,55763
1916,86413,55764
1917,86413,55765
1918,86413,55766
1919,86413,55767
1920,86413,55768
1921,86413,55769
1922,86413,55770
1923,86413,55771
1924,86413,55772
1925,86413,55773
1926,86413,55774
1927,86413,55775
1928,86413,55776
1929,86413,55777
1930,86413,55778
1931,86413,55779
1932,86413,55780
1933,86413,55781
1934,86413,55782
1935,86413,55783
1936,86413,55784
1937,86413,55785
1938,86413,55786
1939,86413,55787
1940,86413,55788
1941,86413,55789
1942,86413,55790
1943,86413,55791
1944,86413,55792
1945,86413,55793
1946,86413,55794
1947,86413,55795
1948,86413,55796
1949,86413,55797
1950,86413,55798
1951,86413,55799
1952,86413,55800
1953,86413,55801
1954,86413,55802
1955,86413,55803
1956,86413,55804
1957,86413,55805
1958,86413,55806
1959,86413,55807
1960,86413,55808
1961,86413,55809
1962,86413,55810
1963,86413,55811
1964,86413,55812
1965,86413,55813
1966,86413,55814
1967,86413,55815
1968,86414,55727
1969,86414,55728
1970,86414,55729
1971,86414,55730
1972,86414,55731
1973,86414,55732
1974,86414,55733
1975,86414,55734
1976,86414,55735
1977,86414,55736
1978,86414,55737
1979,86414,55738
1980,86414,55739
1981,86414,55740
1982,86414,55741
1983,86414,55742
1984,86414,55743
1985,86414,55744
1986,86414,55745
1987,86414,55746
1988,86414,55747
1989,86414,55748
1990,86414,55749
1991,86414,55750
1992,86414,55751
1993,86414,55752
1994,86414,55753
1995,86414,55754
1996,86414,55755
1997,86414,55756
1998,86414,55757
1999,86414,55758
2000,86414,55759
2001,86414,55760
2002,86414,55761
2003,86414,55762
2004,86414,55763
2005,86414,55764
2006,86414,55765
2007,86414,55766
2008,86414,55767
2009,86414,55768
2010,86414,55769
2011,86414,55770
2012,86414,55771
2013,86414,55772
2014,86414,55773
2015,86414,55774
2016,86414,55775
2017,86414,55776
2018,86414,55777
2019,86414,55778
2020,86414,55779
2021,86414,55780
2022,86414,55781
2023,86414,55782
2024,86414,55783
2025,86414,55784
2026,86414,55785
2027,86414,55786
2028,86414,55787
2029,86414,55788
2030,86414,55789
2031,86414,55790
2032,86414,55791
2033,86414,55792
2034,86414,55793
2035,86414,55794
2036,86414,55795
2037,86414,55796
2038,86414,55797
2039,86414,55798
2040,86414,55799
2041,86414,55800
2042,86414,55801
2043,86414,55802
2044,86414,55803
2045,86414,55804
2046,86414,55805
2047,86414,55806
2048,86414,55807
2049,86414,55808
2050,86414,55809
2051,86414,55810
2052,86414,55811
2053,86414,55812
2054,86414,55813
2055,86414,55814
2056,86414,55815
2057,86415,55727
2058,86415,55728
2059,86415,55729
2060,86415,55730
2061,86415,55731
2062,86415,55732
2063,86415,55733
2064,86415,55734
2065,86415,55735
2066,86415,55736
2067,86415,55737
2068,86415,55738
2069,86415,55739
2070,86415,55740
2071,86415,55741
2072,86415,55742
2073,86415,55743
2074,86415,55744
2075,86415,55745
2076,86415,55746
2077,86415,55747
2078,86415,55748
2079,86415,55749
2080,86415,55750
2081,86415,55751
2082,86415,55752
2083,86415,55753
2084,86415,55754
2085,86415,55755
2086,86415,55756
2087,86415,55757
2088,86415,55758
2089,86415,55759
2090,86415,55760
2091,86415,55761
2092,86415,55762
2093,86415,55763
2094,86415,55764
2095,86415,55765
2096,86415,55766
2097,86415,55767
2098,86415,55768
2099,86415,55769
2100,86415,55770
2101,86415,55771
2102,86415,55772
2103,86415,55773
2104,86415,55774
2105,86415,55775
2106,86415,55776
2107,86415,55777
2108,86415,55778
2109,86415,55779
2110,86415,55780
2111,86415,55781
2112,86415,55782
2113,86415,55783
2114,86415,55784
2115,86415,55785
2116,86415,55786
2117,86415,55787
2118,86415,55788
2119,86415,55789
2120,86415,55790
2121,86415,55791
2122,86415,55792
2123,86415,55793
2124,86415,55794
2125,86415,55795
2126,86415,55796
2127,86415,55797
2128,86415,55798
2129,86415,55799
2130,86415,55800
2131,86415,55801
2132,86415,55802
2133,86415,55803
2134,86415,55804
2135,86415,55805
2136,86415,55806
2137,86415,55807
2138,86415,55808
2139,86415,55809
2140,86415,55810
2141,86415,55811
2142,86415,55812
2143,86415,55813
2144,86415,55814
2145,86415,55815
2146,86416,55727
2147,86416,55728
2148,86416,55729
2149,86416,55730
2150,86416,55731
2151,86416,55732
2152,86416,55733
2153,86416,55734
2154,86416,55735
2155,86416,55736
2156,86416,55737
2157,86416,55738
2158,86416,55739
2159,86416,55740
2160,86416,55741
2161,86416,55742
2162,86416,55743
2163,86416,55744
2164,86416,55745
2165,86416,55746
2166,86416,55747
2167,86416,55748
2168,86416,55749
2169,86416,55750
2170,86416,55751
2171,86416,55752
2172,86416,55753
2173,86416,55754
2174,86416,55755
2175,86416,55756
2176,86416,55757
2177,86416,55758
2178,86416,55759
2179,86416,55760
2180,86416,55761
2181,86416,55762
2182,86416,55763
2183,86416,55764
2184,86416,55765
2185,86416,55766
2186,86416,55767
2187,86416,55768
2188,86416,55769
2189,86416,55770
2190,86416,55771
2191,86416,55772
2192,86416,55773
2193,86416,55774
2194,86416,55775
2195,86416,55776
2196,86416,55777
2197,86416,55778
2198,86416,55779
2199,86416,55780
2200,86416,55781
2201,86416,55782
2202,86416,55783
2203,86416,55784
2204,86416,55785
2205,86416,55786
2206,86416,55787
2207,86416,55788
2208,86416,55789
2209,86416,55790
2210,86416,55791
2211,86416,55792
2212,86416,55793
2213,86416,55794
2214,86416,55795
2215,86416,55796
2216,86416,55797
2217,86416,55798
2218,86416,55799
2219,86416,55800
2220,86416,55801
2221,86416,55802
2222,86416,55803
2223,86416,55804
2224,86416,55805
2225,86416,55806
2226,86416,55807
2227,86416,55808
2228,86416,55809
2229,86416,55810
2230,86416,55811
2231,86416,55812
2232,86416,55813
2233,86416,55814
2234,86416,55815
2235,86417,55727
2236,86417,55728
2237,86417,55729
2238,86417,55730
2239,86417,55731
2240,86417,55732
2241,86417,55733
2242,86417,55734
2243,86417,55735
2244,86417,55736
2245,86417,55737
2246,86417,55738
2247,86417,55739
2248,86417,55740
2249,86417,55741
2250,86417,55742
2251,86417,55743
2252,86417,55744
2253,86417,55745
2254,86417,55746
2255,86417,55747
2256,86417,55748
2257,86417,55749
2258,86417,55750
2259,86417,55751
2260,86417,55752
2261,86417,55753
2262,86417,55754
2263,86417,55755
2264,86417,55756
2265,86417,55757
2266,86417,55758
2267,86417,55759
2268,86417,55760
2269,86417,55761
2270,86417,55762
2271,86417,55763
2272,86417,55764
2273,86417,55765
2274,86417,55766
2275,86417,55767
2276,86417,55768
2277,86417,55769
2278,86417,55770
2279,86417,55771
2280,86417,55772
2281,86417,55773
2282,86417,55774
2283,86417,55775
2284,86417,55776
2285,86417,55777
2286,86417,55778
2287,86417,55779
2288,86417,55780
2289,86417,55781
2290,86417,55782
2291,86417,55783
2292,86417,55784
2293,86417,55785
2294,86417,55786
2295,86417,55787
2296,86417,55788
2297,86417,55789
2298,86417,55790
2299,86417,55791
2300,86417,55792
2301,86417,55793
2302,86417,55794
2303,86417,55795
2304,86417,55796
2305,86417,55797
2306,86417,55798
2307,86417,55799
2308,86417,55800
2309,86417,55801
2310,86417,55802
2311,86417,55803
2312,86417,55804
2313,86417,55805
2314,86417,55806
2315,86417,55807
2316,86417,55808
2317,86417,55809
2318,86417,55810
2319,86417,55811
2320,86417,55812
2321,86417,55813
2322,86417,55814
2323,86417,55815
2324,86418,55727
2325,86418,55728
2326,86418,55729
2327,86418,55730
2328,86418,55731
2329,86418,55732
2330,86418,55733
2331,86418,55734
2332,86418,55735
2333,86418,55736
2334,86418,55737
2335,86418,55738
2336,86418,55739
2337,86418,55740
2338,86418,55741
2339,86418,55742
2340,86418,55743
2341,86418,55744
2342,86418,55745
2343,86418,55746
2344,86418,55747
2345,86418,55748
2346,86418,55749
2347,86418,55750
2348,86418,55751
2349,86418,55752
2350,86418,55753
2351,86418,55754
2352,86418,55755
2353,86418,55756
2354,86418,55757
2355,86418,55758
2356,86418,55759
2357,86418,55760
2358,86418,55761
2359,86418,55762
2360,86418,55763
2361,86418,55764
2362,86418,55765
2363,86418,55766
2364,86418,55767
2365,86418,55768
2366,86418,55769
2367,86418,55770
2368,86418,55771
2369,86418,55772
2370,86418,55773
2371,86418,55774
2372,86418,55775
2373,86418,55776
2374,86418,55777
2375,86418,55778
2376,86418,55779
2377,86418,55780
2378,86418,55781
2379,86418,55782
2380,86418,55783
2381,86418,55784
2382,86418,55785
2383,86418,55786
2384,86418,55787
2385,86418,55788
2386,86418,55789
2387,86418,55790
2388,86418,55791
2389,86418,55792
2390,86418,55793
2391,86418,55794
2392,86418,55795
2393,86418,55796
2394,86418,55797
2395,86418,55798
2396,86418,55799
2397,86418,55800
2398,86418,55801
2399,86418,55802
2400,86418,55803
2401,86418,55804
2402,86418,55805
2403,86418,55806
2404,86418,55807
2405,86418,55808
2406,86418,55809
2407,86418,55810
2408,86418,55811
2409,86418,55812
2410,86418,55813
2411,86418,55814
2412,86418,55815
2413,86419,55727
2414,86419,55728
2415,86419,55729
2416,86419,55730
2417,86419,55731
2418,86419,55732
2419,86419,55733
2420,86419,55734
2421,86419,55735
2422,86419,55736
2423,86419,55737
2424,86419,55738
2425,86419,55739
2426,86419,55740
2427,86419,55741
2428,86419,55742
2429,86419,55743
2430,86419,55744
2431,86419,55745
2432,86419,55746
2433,86419,55747
2434,86419,55748
2435,86419,55749
2436,86419,55750
2437,86419,55751
2438,86419,55752
2439,86419,55753
2440,86419,55754
2441,86419,55755
2442,86419,55756
2443,86419,55757
2444,86419,55758
2445,86419,55759
2446,86419,55760
2447,86419,55761
2448,86419,55762
2449,86419,55763
2450,86419,55764
2451,86419,55765
2452,86419,55766
2453,86419,55767
2454,86419,55768
2455,86419,55769
2456,86419,55770
2457,86419,55771
2458,86419,55772
2459,86419,55773
2460,86419,55774
2461,86419,55775
2462,86419,55776
2463,86419,55777
2464,86419,55778
2465,86419,55779
2466,86419,55780
2467,86419,55781
2468,86419,55782
2469,86419,55783
2470,86419,55784
2471,86419,55785
2472,86419,55786
2473,86419,55787
2474,86419,55788
2475,86419,55789
2476,86419,55790
2477,86419,55791
2478,86419,55792
2479,86419,55793
2480,86419,55794
2481,86419,55795
2482,86419,55796
2483,86419,55797
2484,86419,55798
2485,86419,55799
2486,86419,55800
2487,86419,55801
2488,86419,55802
2489,86419,55803
2490,86419,55804
2491,86419,55805
2492,86419,55806
2493,86419,55807
2494,86419,55808
2495,86419,55809
2496,86419,55810
2497,86419,55811
2498,86419,55812
2499,86419,55813
2500,86419,55814
2501,86419,55815
2502,86420,55727
2503,86420,55728
2504,86420,55729
2505,86420,55730
2506,86420,55731
2507,86420,55732
2508,86420,55733
2509,86420,55734
2510,86420,55735
2511,86420,55736
2512,86420,55737
2513,86420,55738
2514,86420,55739
2515,86420,55740
2516,86420,55741
2517,86420,55742
2518,86420,55743
2519,86420,55744
2520,86420,55745
2521,86420,55746
2522,86420,55747
2523,86420,55748
2524,86420,55749
2525,86420,55750
2526,86420,55751
2527,86420,55752
2528,86420,55753
2529,86420,55754
2530,86420,55755
2531,86420,55756
2532,86420,55757
2533,86420,55758
2534,86420,55759
2535,86420,55760
2536,86420,55761
2537,86420,55762
2538,86420,55763
2539,86420,55764
2540,86420,55765
2541,86420,55766
2542,86420,55767
2543,86420,55768
2544,86420,55769
2545,86420,55770
2546,86420,55771
2547,86420,55772
2548,86420,55773
2549,86420,55774
2550,86420,55775
2551,86420,55776
2552,86420,55777
2553,86420,55778
2554,86420,55779
2555,86420,55780
2556,86420,55781
2557,86420,55782
2558,86420,55783
2559,86420,55784
2560,86420,55785
2561,86420,55786
2562,86420,55787
2563,86420,55788
2564,86420,55789
2565,86420,55790
2566,86420,55791
2567,86420,55792
2568,86420,55793
2569,86420,55794
2570,86420,55795
2571,86420,55796
2572,86420,55797
2573,86420,55798
2574,86420,55799
2575,86420,55800
2576,86420,55801
2577,86420,55802
2578,86420,55803
2579,86420,55804
2580,86420,55805
2581,86420,55806
2582,86420,55807
2583,86420,55808
2584,86420,55809
2585,86420,55810
2586,86420,55811
2587,86420,55812
2588,86420,55813
2589,86420,55814
2590,86420,55815
2591,86421,55727
2592,86421,55728
2593,86421,55729
2594,86421,55730
2595,86421,55731
2596,86421,55732
2597,86421,55733
2598,86421,55734
2599,86421,55735
2600,86421,55736
2601,86421,55737
2602,86421,55738
2603,86421,55739
2604,86421,55740
2605,86421,55741
2606,86421,55742
2607,86421,55743
2608,86421,55744
2609,86421,55745
2610,86421,55746
2611,86421,55747
2612,86421,55748
2613,86421,55749
2614,86421,55750
2615,86421,55751
2616,86421,55752
2617,86421,55753
2618,86421,55754
2619,86421,55755
2620,86421,55756
2621,86421,55757
2622,86421,55758
2623,86421,55759
2624,86421,55760
2625,86421,55761
2626,86421,55762
2627,86421,55763
2628,86421,55764
2629,86421,55765
2630,86421,55766
2631,86421,55767
2632,86421,55768
2633,86421,55769
2634,86421,55770
2635,86421,55771
2636,86421,55772
2637,86421,55773
2638,86421,55774
2639,86421,55775
2640,86421,55776
2641,86421,55777
2642,86421,55778
2643,86421,55779
2644,86421,55780
2645,86421,55781
2646,86421,55782
2647,86421,55783
2648,86421,55784
2649,86421,55785
2650,86421,55786
2651,86421,55787
2652,86421,55788
2653,86421,55789
2654,86421,55790
2655,86421,55791
2656,86421,55792
2657,86421,55793
2658,86421,55794
2659,86421,55795
2660,86421,55796
2661,86421,55797
2662,86421,55798
2663,86421,55799
2664,86421,55800
2665,86421,55801
2666,86421,55802
2667,86421,55803
2668,86421,55804
2669,86421,55805
2670,86421,55806
2671,86421,55807
2672,86421,55808
2673,86421,55809
2674,86421,55810
2675,86421,55811
2676,86421,55812
2677,86421,55813
2678,86421,55814
2679,86421,55815
2680,86422,55727
2681,86422,55728
2682,86422,55729
2683,86422,55730
2684,86422,55731
2685,86422,55732
2686,86422,55733
2687,86422,55734
2688,86422,55735
2689,86422,55736
2690,86422,55737
2691,86422,55738
2692,86422,55739
2693,86422,55740
2694,86422,55741
2695,86422,55742
2696,86422,55743
2697,86422,55744
2698,86422,55745
2699,86422,55746
2700,86422,55747
2701,86422,55748
2702,86422,55749
2703,86422,55750
2704,86422,55751
2705,86422,55752
2706,86422,55753
2707,86422,55754
2708,86422,55755
2709,86422,55756
2710,86422,55757
2711,86422,55758
2712,86422,55759
