,X,Y
1665,83748,50958
1666,83748,50959
1667,83748,50960
1668,83748,50961
1669,83748,50962
1670,83748,50963
1671,83748,50964
1672,83748,50965
1673,83748,50966
1674,83748,50967
1675,83748,50968
1676,83748,50969
1677,83748,50970
1678,83748,50971
1679,83748,50972
1680,83748,50973
1681,83748,50974
1682,83748,50975
1683,83748,50976
1684,83748,50977
1685,83748,50978
1686,83748,50979
1687,83748,50980
1688,83748,50981
1689,83748,50982
1690,83748,50983
1691,83748,50984
1692,83748,50985
1693,83748,50986
1694,83748,50987
1695,83748,50988
1696,83748,50989
1697,83748,50990
1698,83748,50991
1699,83748,50992
1700,83748,50993
1701,83748,50994
1702,83748,50995
1703,83748,50996
1704,83748,50997
1705,83748,50998
1706,83748,50999
1707,83748,51000
1708,83748,51001
1709,83748,51002
1710,83748,51003
1711,83748,51004
1712,83748,51005
1713,83748,51006
1714,83748,51007
1715,83748,51008
1716,83748,51009
1717,83748,51010
1718,83748,51011
1719,83748,51012
1720,83748,51013
1721,83748,51014
1722,83748,51015
1723,83748,51016
1724,83748,51017
1725,83749,50828
1726,83749,50829
1727,83749,50830
1728,83749,50831
1729,83749,50832
1730,83749,50833
1731,83749,50834
1732,83749,50835
1733,83749,50836
1734,83749,50837
1735,83749,50838
1736,83749,50839
1737,83749,50840
1738,83749,50841
1739,83749,50842
1740,83749,50843
1741,83749,50844
1742,83749,50845
1743,83749,50846
1744,83749,50847
1745,83749,50848
1746,83749,50849
1747,83749,50850
1748,83749,50851
1749,83749,50852
1750,83749,50853
1751,83749,50854
1752,83749,50855
1753,83749,50856
1754,83749,50857
1755,83749,50858
1756,83749,50859
1757,83749,50860
1758,83749,50861
1759,83749,50862
1760,83749,50863
1761,83749,50864
1762,83749,50865
1763,83749,50866
1764,83749,50867
1765,83749,50868
1766,83749,50869
1767,83749,50870
1768,83749,50871
1769,83749,50872
1770,83749,50873
1771,83749,50874
1772,83749,50875
1773,83749,50876
1774,83749,50877
1775,83749,50878
1776,83749,50879
1777,83749,50880
1778,83749,50881
1779,83749,50882
1780,83749,50883
1781,83749,50884
1782,83749,50885
1783,83749,50886
1784,83749,50887
1785,83749,50888
1786,83749,50889
1787,83749,50890
1788,83749,50891
1789,83749,50892
1790,83749,50893
1791,83749,50894
1792,83749,50895
1793,83749,50896
1794,83749,50897
1795,83749,50898
1796,83749,50899
1797,83749,50900
1798,83749,50901
1799,83749,50902
1800,83749,50903
1801,83749,50904
1802,83749,50905
1803,83749,50906
1804,83749,50907
1805,83749,50908
1806,83749,50909
1807,83749,50910
1808,83749,50911
1809,83749,50912
1810,83749,50913
1811,83749,50914
1812,83749,50915
1813,83749,50916
1814,83749,50917
1815,83749,50918
1816,83749,50919
1817,83749,50920
1818,83749,50921
1819,83749,50922
1820,83749,50923
1821,83749,50924
1822,83749,50925
1823,83749,50926
1824,83749,50927
1825,83749,50928
1826,83749,50929
1827,83749,50930
1828,83749,50931
1829,83749,50932
1830,83749,50933
1831,83749,50934
1832,83749,50935
1833,83749,50936
1834,83749,50937
1835,83749,50938
1836,83749,50939
1837,83749,50940
1838,83749,50941
1839,83749,50942
1840,83749,50943
1841,83749,50944
1842,83749,50945
1843,83749,50946
1844,83749,50947
1845,83749,50948
1846,83749,50949
1847,83749,50950
1848,83749,50951
1849,83749,50952
1850,83749,50953
1851,83749,50954
1852,83749,50955
1853,83749,50956
1854,83749,50957
1855,83749,50958
1856,83749,50959
1857,83749,50960
1858,83749,50961
1859,83749,50962
1860,83749,50963
1861,83749,50964
1862,83749,50965
1863,83749,50966
1864,83749,50967
1865,83749,50968
1866,83749,50969
1867,83749,50970
1868,83749,50971
1869,83749,50972
1870,83749,50973
1871,83749,50974
1872,83749,50975
1873,83749,50976
1874,83749,50977
1875,83749,50978
1876,83749,50979
1877,83749,50980
1878,83749,50981
1879,83749,50982
1880,83749,50983
1881,83749,50984
1882,83749,50985
1883,83749,50986
1884,83749,50987
1885,83749,50988
1886,83749,50989
1887,83749,50990
1888,83749,50991
1889,83749,50992
1890,83749,50993
1891,83749,50994
1892,83749,50995
1893,83749,50996
1894,83749,50997
1895,83749,50998
1896,83749,50999
1897,83749,51000
1898,83749,51001
1899,83749,51002
1900,83749,51003
1901,83749,51004
1902,83749,51005
1903,83749,51006
1904,83749,51007
1905,83749,51008
1906,83749,51009
1907,83749,51010
1908,83749,51011
1909,83749,51012
1910,83749,51013
1911,83749,51014
1912,83749,51015
1913,83749,51016
1914,83749,51017
1915,83750,50828
1916,83750,50829
1917,83750,50830
1918,83750,50831
1919,83750,50832
1920,83750,50833
1921,83750,50834
1922,83750,50835
1923,83750,50836
1924,83750,50837
1925,83750,50838
1926,83750,50839
1927,83750,50840
1928,83750,50841
1929,83750,50842
1930,83750,50843
1931,83750,50844
1932,83750,50845
1933,83750,50846
1934,83750,50847
1935,83750,50848
1936,83750,50849
1937,83750,50850
1938,83750,50851
1939,83750,50852
1940,83750,50853
1941,83750,50854
1942,83750,50855
1943,83750,50856
1944,83750,50857
1945,83750,50858
1946,83750,50859
1947,83750,50860
1948,83750,50861
1949,83750,50862
1950,83750,50863
1951,83750,50864
1952,83750,50865
1953,83750,50866
1954,83750,50867
1955,83750,50868
1956,83750,50869
1957,83750,50870
1958,83750,50871
1959,83750,50872
1960,83750,50873
1961,83750,50874
1962,83750,50875
1963,83750,50876
1964,83750,50877
1965,83750,50878
1966,83750,50879
1967,83750,50880
1968,83750,50881
1969,83750,50882
1970,83750,50883
1971,83750,50884
1972,83750,50885
1973,83750,50886
1974,83750,50887
1975,83750,50888
1976,83750,50889
1977,83750,50890
1978,83750,50891
1979,83750,50892
1980,83750,50893
1981,83750,50894
1982,83750,50895
1983,83750,50896
1984,83750,50897
1985,83750,50898
1986,83750,50899
1987,83750,50900
1988,83750,50901
1989,83750,50902
1990,83750,50903
1991,83750,50904
1992,83750,50905
1993,83750,50906
1994,83750,50907
1995,83750,50908
1996,83750,50909
1997,83750,50910
1998,83750,50911
1999,83750,50912
2000,83750,50913
2001,83750,50914
2002,83750,50915
2003,83750,50916
2004,83750,50917
2005,83750,50918
2006,83750,50919
2007,83750,50920
2008,83750,50921
2009,83750,50922
2010,83750,50923
2011,83750,50924
2012,83750,50925
2013,83750,50926
2014,83750,50927
2015,83750,50928
2016,83750,50929
2017,83750,50930
2018,83750,50931
2019,83750,50932
2020,83750,50933
2021,83750,50934
2022,83750,50935
2023,83750,50936
2024,83750,50937
2025,83750,50938
2026,83750,50939
2027,83750,50940
2028,83750,50941
2029,83750,50942
2030,83750,50943
2031,83750,50944
2032,83750,50945
2033,83750,50946
2034,83750,50947
2035,83750,50948
2036,83750,50949
2037,83750,50950
2038,83750,50951
2039,83750,50952
2040,83750,50953
2041,83750,50954
2042,83750,50955
2043,83750,50956
2044,83750,50957
2045,83750,50958
2046,83750,50959
2047,83750,50960
2048,83750,50961
2049,83750,50962
2050,83750,50963
2051,83750,50964
2052,83750,50965
2053,83750,50966
2054,83750,50967
2055,83750,50968
2056,83750,50969
2057,83750,50970
2058,83750,50971
2059,83750,50972
2060,83750,50973
2061,83750,50974
2062,83750,50975
2063,83750,50976
2064,83750,50977
2065,83750,50978
2066,83750,50979
2067,83750,50980
2068,83750,50981
2069,83750,50982
2070,83750,50983
2071,83750,50984
2072,83750,50985
2073,83750,50986
2074,83750,50987
2075,83750,50988
2076,83750,50989
2077,83750,50990
2078,83750,50991
2079,83750,50992
2080,83750,50993
2081,83750,50994
2082,83750,50995
2083,83750,50996
2084,83750,50997
2085,83750,50998
2086,83750,50999
2087,83750,51000
2088,83750,51001
2089,83750,51002
2090,83750,51003
2091,83750,51004
2092,83750,51005
2093,83750,51006
2094,83750,51007
2095,83750,51008
2096,83750,51009
2097,83750,51010
2098,83750,51011
2099,83750,51012
2100,83750,51013
2101,83750,51014
2102,83750,51015
2103,83750,51016
2104,83750,51017
2105,83751,50828
2106,83751,50829
2107,83751,50830
2108,83751,50831
2109,83751,50832
2110,83751,50833
2111,83751,50834
2112,83751,50835
2113,83751,50836
2114,83751,50837
2115,83751,50838
2116,83751,50839
2117,83751,50840
2118,83751,50841
2119,83751,50842
2120,83751,50843
2121,83751,50844
2122,83751,50845
2123,83751,50846
2124,83751,50847
2125,83751,50848
2126,83751,50849
2127,83751,50850
2128,83751,50851
2129,83751,50852
2130,83751,50853
2131,83751,50854
2132,83751,50855
2133,83751,50856
2134,83751,50857
2135,83751,50858
2136,83751,50859
2137,83751,50860
2138,83751,50861
2139,83751,50862
2140,83751,50863
2141,83751,50864
2142,83751,50865
2143,83751,50866
2144,83751,50867
2145,83751,50868
2146,83751,50869
2147,83751,50870
2148,83751,50871
2149,83751,50872
2150,83751,50873
2151,83751,50874
2152,83751,50875
2153,83751,50876
2154,83751,50877
2155,83751,50878
2156,83751,50879
2157,83751,50880
2158,83751,50881
2159,83751,50882
2160,83751,50883
2161,83751,50884
2162,83751,50885
2163,83751,50886
2164,83751,50887
2165,83751,50888
2166,83751,50889
2167,83751,50890
2168,83751,50891
2169,83751,50892
2170,83751,50893
2171,83751,50894
2172,83751,50895
2173,83751,50896
2174,83751,50897
2175,83751,50898
2176,83751,50899
2177,83751,50900
2178,83751,50901
2179,83751,50902
2180,83751,50903
2181,83751,50904
2182,83751,50905
2183,83751,50906
2184,83751,50907
2185,83751,50908
2186,83751,50909
2187,83751,50910
2188,83751,50911
2189,83751,50912
2190,83751,50913
2191,83751,50914
2192,83751,50915
2193,83751,50916
2194,83751,50917
2195,83751,50918
2196,83751,50919
2197,83751,50920
2198,83751,50921
2199,83751,50922
2200,83751,50923
2201,83751,50924
2202,83751,50925
2203,83751,50926
2204,83751,50927
2205,83751,50928
2206,83751,50929
2207,83751,50930
2208,83751,50931
2209,83751,50932
2210,83751,50933
2211,83751,50934
2212,83751,50935
2213,83751,50936
2214,83751,50937
2215,83751,50938
2216,83751,50939
2217,83751,50940
2218,83751,50941
2219,83751,50942
2220,83751,50943
2221,83751,50944
2222,83751,50945
2223,83751,50946
2224,83751,50947
2225,83751,50948
2226,83751,50949
2227,83751,50950
2228,83751,50951
2229,83751,50952
2230,83751,50953
2231,83751,50954
2232,83751,50955
2233,83751,50956
2234,83751,50957
2235,83751,50958
2236,83751,50959
2237,83751,50960
2238,83751,50961
2239,83751,50962
2240,83751,50963
2241,83751,50964
2242,83751,50965
2243,83751,50966
2244,83751,50967
2245,83751,50968
2246,83751,50969
2247,83751,50970
2248,83751,50971
2249,83751,50972
2250,83751,50973
2251,83751,50974
2252,83751,50975
2253,83751,50976
2254,83751,50977
2255,83751,50978
2256,83751,50979
2257,83751,50980
2258,83751,50981
2259,83751,50982
2260,83751,50983
2261,83751,50984
2262,83751,50985
2263,83751,50986
2264,83751,50987
2265,83751,50988
2266,83751,50989
2267,83751,50990
2268,83751,50991
2269,83751,50992
2270,83751,50993
2271,83751,50994
2272,83751,50995
2273,83751,50996
2274,83751,50997
2275,83751,50998
2276,83751,50999
2277,83751,51000
2278,83751,51001
2279,83751,51002
2280,83751,51003
2281,83751,51004
2282,83751,51005
2283,83751,51006
2284,83751,51007
2285,83751,51008
2286,83751,51009
2287,83751,51010
2288,83751,51011
2289,83751,51012
2290,83751,51013
2291,83751,51014
2292,83751,51015
2293,83751,51016
2294,83751,51017
2295,83752,50829
2296,83752,50830
2297,83752,50831
2298,83752,50832
2299,83752,50833
2300,83752,50834
2301,83752,50835
2302,83752,50836
2303,83752,50837
2304,83752,50838
2305,83752,50839
2306,83752,50840
2307,83752,50841
2308,83752,50842
2309,83752,50843
2310,83752,50844
2311,83752,50845
2312,83752,50846
2313,83752,50847
2314,83752,50848
2315,83752,50849
2316,83752,50850
2317,83752,50851
2318,83752,50852
2319,83752,50853
2320,83752,50854
2321,83752,50855
2322,83752,50856
2323,83752,50857
2324,83752,50858
2325,83752,50859
2326,83752,50860
2327,83752,50861
2328,83752,50862
2329,83752,50863
2330,83752,50864
2331,83752,50865
2332,83752,50866
2333,83752,50867
2334,83752,50868
2335,83752,50869
2336,83752,50870
2337,83752,50871
2338,83752,50872
2339,83752,50873
2340,83752,50874
2341,83752,50875
2342,83752,50876
2343,83752,50877
2344,83752,50878
2345,83752,50879
2346,83752,50880
2347,83752,50881
2348,83752,50882
2349,83752,50883
2350,83752,50884
2351,83752,50885
2352,83752,50886
2353,83752,50887
2354,83752,50888
2355,83752,50889
2356,83752,50890
2357,83752,50891
2358,83752,50892
2359,83752,50893
2360,83752,50894
2361,83752,50895
2362,83752,50896
2363,83752,50897
2364,83752,50898
2365,83752,50899
2366,83752,50900
2367,83752,50901
2368,83752,50902
2369,83752,50903
2370,83752,50904
2371,83752,50905
2372,83752,50906
2373,83752,50907
2374,83752,50908
2375,83752,50909
2376,83752,50910
2377,83752,50911
2378,83752,50912
2379,83752,50913
2380,83752,50914
2381,83752,50915
2382,83752,50916
2383,83752,50917
2384,83752,50918
2385,83752,50919
2386,83752,50920
2387,83752,50921
2388,83752,50922
2389,83752,50923
2390,83752,50924
2391,83752,50925
2392,83752,50926
2393,83752,50927
2394,83752,50928
2395,83752,50929
2396,83752,50930
2397,83752,50931
2398,83752,50932
2399,83752,50933
2400,83752,50934
2401,83752,50935
2402,83752,50936
2403,83752,50937
2404,83752,50938
2405,83752,50939
2406,83752,50940
2407,83752,50941
2408,83752,50942
2409,83752,50943
2410,83752,50944
2411,83752,50945
2412,83752,50946
2413,83752,50947
2414,83752,50948
2415,83752,50949
2416,83752,50950
2417,83752,50951
2418,83752,50952
2419,83752,50953
2420,83752,50954
2421,83752,50955
2422,83752,50956
2423,83752,50957
2424,83752,50958
2425,83752,50959
2426,83752,50960
2427,83752,50961
2428,83752,50962
2429,83752,50963
2430,83752,50964
2431,83752,50965
2432,83752,50966
2433,83752,50967
2434,83752,50968
2435,83752,50969
2436,83752,50970
2437,83752,50971
2438,83752,50972
2439,83752,50973
2440,83752,50974
2441,83752,50975
2442,83752,50976
2443,83752,50977
2444,83752,50978
2445,83752,50979
2446,83752,50980
2447,83752,50981
2448,83752,50982
2449,83752,50983
2450,83752,50984
2451,83752,50985
2452,83752,50986
2453,83752,50987
2454,83752,50988
2455,83752,50989
2456,83752,50990
2457,83752,50991
2458,83752,50992
2459,83752,50993
2460,83752,50994
2461,83752,50995
2462,83752,50996
2463,83752,50997
2464,83752,50998
2465,83752,50999
2466,83752,51000
2467,83752,51001
2468,83752,51002
2469,83752,51003
2470,83752,51004
2471,83752,51005
2472,83752,51006
2473,83752,51007
2474,83752,51008
2475,83752,51009
2476,83752,51010
2477,83752,51011
2478,83752,51012
2479,83752,51013
2480,83752,51014
2481,83752,51015
2482,83752,51016
2483,83752,51017
2484,83753,50829
2485,83753,50830
2486,83753,50831
2487,83753,50832
2488,83753,50833
2489,83753,50834
2490,83753,50835
2491,83753,50836
2492,83753,50837
2493,83753,50838
2494,83753,50839
2495,83753,50840
2496,83753,50841
2497,83753,50842
2498,83753,50843
2499,83753,50844
2500,83753,50845
2501,83753,50846
2502,83753,50847
2503,83753,50848
2504,83753,50849
2505,83753,50850
2506,83753,50851
2507,83753,50852
2508,83753,50853
2509,83753,50854
2510,83753,50855
2511,83753,50856
2512,83753,50857
2513,83753,50858
2514,83753,50859
2515,83753,50860
2516,83753,50861
2517,83753,50862
2518,83753,50863
2519,83753,50864
2520,83753,50865
2521,83753,50866
2522,83753,50867
2523,83753,50868
2524,83753,50869
2525,83753,50870
2526,83753,50871
2527,83753,50872
2528,83753,50873
2529,83753,50874
2530,83753,50875
2531,83753,50876
2532,83753,50877
2533,83753,50878
2534,83753,50879
2535,83753,50880
2536,83753,50881
2537,83753,50882
2538,83753,50883
2539,83753,50884
2540,83753,50885
2541,83753,50886
2542,83753,50887
2543,83753,50888
2544,83753,50889
2545,83753,50890
2546,83753,50891
2547,83753,50892
2548,83753,50893
2549,83753,50894
2550,83753,50895
2551,83753,50896
2552,83753,50897
2553,83753,50898
2554,83753,50899
2555,83753,50900
2556,83753,50901
2557,83753,50902
2558,83753,50903
2559,83753,50904
2560,83753,50905
2561,83753,50906
2562,83753,50907
2563,83753,50908
2564,83753,50909
2565,83753,50910
2566,83753,50911
2567,83753,50912
2568,83753,50913
2569,83753,50914
2570,83753,50915
2571,83753,50916
2572,83753,50917
2573,83753,50918
2574,83753,50919
2575,83753,50920
2576,83753,50921
2577,83753,50922
2578,83753,50923
2579,83753,50924
2580,83753,50925
2581,83753,50926
2582,83753,50927
2583,83753,50928
2584,83753,50929
2585,83753,50930
2586,83753,50931
2587,83753,50932
2588,83753,50933
2589,83753,50934
2590,83753,50935
2591,83753,50936
2592,83753,50937
2593,83753,50938
2594,83753,50939
2595,83753,50940
2596,83753,50941
2597,83753,50942
2598,83753,50943
2599,83753,50944
2600,83753,50945
2601,83753,50946
2602,83753,50947
2603,83753,50948
2604,83753,50949
2605,83753,50950
2606,83753,50951
2607,83753,50952
2608,83753,50953
2609,83753,50954
2610,83753,50955
2611,83753,50956
2612,83753,50957
2613,83753,50958
2614,83753,50959
2615,83753,50960
2616,83753,50961
2617,83753,50962
2618,83753,50963
2619,83753,50964
2620,83753,50965
2621,83753,50966
2622,83753,50967
2623,83753,50968
2624,83753,50969
2625,83753,50970
2626,83753,50971
2627,83753,50972
2628,83753,50973
2629,83753,50974
2630,83753,50975
2631,83753,50976
2632,83753,50977
2633,83753,50978
2634,83753,50979
2635,83753,50980
2636,83753,50981
2637,83753,50982
2638,83753,50983
2639,83753,50984
2640,83753,50985
2641,83753,50986
2642,83753,50987
2643,83753,50988
2644,83753,50989
2645,83753,50990
2646,83753,50991
2647,83753,50992
2648,83753,50993
2649,83753,50994
2650,83753,50995
2651,83753,50996
2652,83753,50997
2653,83753,50998
2654,83753,50999
2655,83753,51000
2656,83753,51001
2657,83753,51002
2658,83753,51003
2659,83753,51004
2660,83753,51005
2661,83753,51006
2662,83753,51007
2663,83753,51008
2664,83753,51009
2665,83753,51010
2666,83753,51011
2667,83753,51012
2668,83753,51013
2669,83753,51014
2670,83753,51015
2671,83753,51016
2672,83753,51017
2673,83754,50829
2674,83754,50830
2675,83754,50831
2676,83754,50832
2677,83754,50833
2678,83754,50834
2679,83754,50835
2680,83754,50836
2681,83754,50837
2682,83754,50838
2683,83754,50839
2684,83754,50840
2685,83754,50841
2686,83754,50842
2687,83754,50843
2688,83754,50844
2689,83754,50845
2690,83754,50846
2691,83754,50847
2692,83754,50848
2693,83754,50849
2694,83754,50850
2695,83754,50851
2696,83754,50852
2697,83754,50853
2698,83754,50854
2699,83754,50855
2700,83754,50856
2701,83754,50857
2702,83754,50858
2703,83754,50859
2704,83754,50860
2705,83754,50861
2706,83754,50862
2707,83754,50863
2708,83754,50864
2709,83754,50865
2710,83754,50866
2711,83754,50867
2712,83754,50868
