,X,Y
1665,84836,51357
1666,84836,51358
1667,84836,51359
1668,84836,51360
1669,84836,51361
1670,84836,51362
1671,84836,51363
1672,84836,51364
1673,84836,51365
1674,84836,51366
1675,84836,51367
1676,84836,51368
1677,84836,51369
1678,84836,51370
1679,84836,51371
1680,84836,51372
1681,84836,51373
1682,84836,51374
1683,84836,51375
1684,84836,51376
1685,84836,51377
1686,84836,51378
1687,84836,51379
1688,84836,51380
1689,84836,51381
1690,84836,51382
1691,84836,51383
1692,84836,51384
1693,84836,51385
1694,84836,51386
1695,84836,51387
1696,84836,51388
1697,84836,51389
1698,84836,51390
1699,84836,51391
1700,84836,51392
1701,84836,51393
1702,84836,51394
1703,84836,51395
1704,84836,51396
1705,84836,51397
1706,84836,51398
1707,84836,51399
1708,84836,51400
1709,84836,51401
1710,84836,51402
1711,84836,51403
1712,84836,51404
1713,84836,51405
1714,84836,51406
1715,84836,51407
1716,84836,51408
1717,84836,51409
1718,84836,51410
1719,84836,51411
1720,84836,51412
1721,84836,51413
1722,84836,51414
1723,84836,51415
1724,84836,51416
1725,84836,51417
1726,84836,51418
1727,84836,51419
1728,84836,51420
1729,84836,51421
1730,84836,51422
1731,84836,51423
1732,84836,51424
1733,84836,51425
1734,84836,51426
1735,84836,51427
1736,84836,51428
1737,84836,51429
1738,84836,51430
1739,84836,51431
1740,84836,51432
1741,84836,51433
1742,84836,51434
1743,84836,51435
1744,84836,51436
1745,84836,51437
1746,84836,51438
1747,84836,51439
1748,84836,51440
1749,84836,51441
1750,84836,51442
1751,84836,51443
1752,84836,51444
1753,84836,51445
1754,84836,51446
1755,84836,51447
1756,84836,51448
1757,84836,51449
1758,84836,51450
1759,84836,51451
1760,84836,51452
1761,84836,51453
1762,84836,51454
1763,84836,51455
1764,84836,51456
1765,84836,51457
1766,84836,51458
1767,84836,51459
1768,84836,51460
1769,84836,51461
1770,84836,51462
1771,84836,51463
1772,84836,51464
1773,84836,51465
1774,84836,51466
1775,84836,51467
1776,84836,51468
1777,84836,51469
1778,84836,51470
1779,84837,51114
1780,84837,51115
1781,84837,51116
1782,84837,51117
1783,84837,51118
1784,84837,51119
1785,84837,51120
1786,84837,51121
1787,84837,51122
1788,84837,51123
1789,84837,51124
1790,84837,51125
1791,84837,51126
1792,84837,51127
1793,84837,51128
1794,84837,51129
1795,84837,51130
1796,84837,51131
1797,84837,51132
1798,84837,51133
1799,84837,51134
1800,84837,51135
1801,84837,51136
1802,84837,51137
1803,84837,51138
1804,84837,51139
1805,84837,51140
1806,84837,51141
1807,84837,51142
1808,84837,51143
1809,84837,51144
1810,84837,51145
1811,84837,51146
1812,84837,51147
1813,84837,51148
1814,84837,51149
1815,84837,51150
1816,84837,51151
1817,84837,51152
1818,84837,51153
1819,84837,51154
1820,84837,51155
1821,84837,51156
1822,84837,51157
1823,84837,51158
1824,84837,51159
1825,84837,51160
1826,84837,51161
1827,84837,51162
1828,84837,51163
1829,84837,51164
1830,84837,51165
1831,84837,51166
1832,84837,51167
1833,84837,51168
1834,84837,51169
1835,84837,51170
1836,84837,51171
1837,84837,51172
1838,84837,51173
1839,84837,51174
1840,84837,51175
1841,84837,51176
1842,84837,51177
1843,84837,51178
1844,84837,51179
1845,84837,51180
1846,84837,51181
1847,84837,51182
1848,84837,51183
1849,84837,51184
1850,84837,51185
1851,84837,51186
1852,84837,51187
1853,84837,51188
1854,84837,51189
1855,84837,51190
1856,84837,51191
1857,84837,51192
1858,84837,51193
1859,84837,51194
1860,84837,51195
1861,84837,51196
1862,84837,51197
1863,84837,51198
1864,84837,51199
1865,84837,51200
1866,84837,51201
1867,84837,51202
1868,84837,51203
1869,84837,51204
1870,84837,51205
1871,84837,51206
1872,84837,51207
1873,84837,51208
1874,84837,51209
1875,84837,51210
1876,84837,51211
1877,84837,51212
1878,84837,51213
1879,84837,51214
1880,84837,51215
1881,84837,51216
1882,84837,51217
1883,84837,51218
1884,84837,51219
1885,84837,51220
1886,84837,51221
1887,84837,51222
1888,84837,51223
1889,84837,51224
1890,84837,51225
1891,84837,51226
1892,84837,51227
1893,84837,51228
1894,84837,51229
1895,84837,51230
1896,84837,51231
1897,84837,51232
1898,84837,51233
1899,84837,51234
1900,84837,51235
1901,84837,51236
1902,84837,51237
1903,84837,51238
1904,84837,51239
1905,84837,51240
1906,84837,51241
1907,84837,51242
1908,84837,51243
1909,84837,51244
1910,84837,51245
1911,84837,51246
1912,84837,51247
1913,84837,51248
1914,84837,51249
1915,84837,51250
1916,84837,51251
1917,84837,51252
1918,84837,51253
1919,84837,51254
1920,84837,51255
1921,84837,51256
1922,84837,51257
1923,84837,51258
1924,84837,51259
1925,84837,51260
1926,84837,51261
1927,84837,51262
1928,84837,51263
1929,84837,51264
1930,84837,51265
1931,84837,51266
1932,84837,51267
1933,84837,51268
1934,84837,51269
1935,84837,51270
1936,84837,51271
1937,84837,51272
1938,84837,51273
1939,84837,51274
1940,84837,51275
1941,84837,51276
1942,84837,51277
1943,84837,51278
1944,84837,51279
1945,84837,51280
1946,84837,51281
1947,84837,51282
1948,84837,51283
1949,84837,51284
1950,84837,51285
1951,84837,51286
1952,84837,51287
1953,84837,51288
1954,84837,51289
1955,84837,51290
1956,84837,51291
1957,84837,51292
1958,84837,51293
1959,84837,51294
1960,84837,51295
1961,84837,51296
1962,84837,51297
1963,84837,51298
1964,84837,51299
1965,84837,51300
1966,84837,51301
1967,84837,51302
1968,84837,51303
1969,84837,51304
1970,84837,51305
1971,84837,51306
1972,84837,51307
1973,84837,51308
1974,84837,51309
1975,84837,51310
1976,84837,51311
1977,84837,51312
1978,84837,51313
1979,84837,51314
1980,84837,51315
1981,84837,51316
1982,84837,51317
1983,84837,51318
1984,84837,51319
1985,84837,51320
1986,84837,51321
1987,84837,51322
1988,84837,51323
1989,84837,51324
1990,84837,51325
1991,84837,51326
1992,84837,51327
1993,84837,51328
1994,84837,51329
1995,84837,51330
1996,84837,51331
1997,84837,51332
1998,84837,51333
1999,84837,51334
2000,84837,51335
2001,84837,51336
2002,84837,51337
2003,84837,51338
2004,84837,51339
2005,84837,51340
2006,84837,51341
2007,84837,51342
2008,84837,51343
2009,84837,51344
2010,84837,51345
2011,84837,51346
2012,84837,51347
2013,84837,51348
2014,84837,51349
2015,84837,51350
2016,84837,51351
2017,84837,51352
2018,84837,51353
2019,84837,51354
2020,84837,51355
2021,84837,51356
2022,84837,51357
2023,84837,51358
2024,84837,51359
2025,84837,51360
2026,84837,51361
2027,84837,51362
2028,84837,51363
2029,84837,51364
2030,84837,51365
2031,84837,51366
2032,84837,51367
2033,84837,51368
2034,84837,51369
2035,84837,51370
2036,84837,51371
2037,84837,51372
2038,84837,51373
2039,84837,51374
2040,84837,51375
2041,84837,51376
2042,84837,51377
2043,84837,51378
2044,84837,51379
2045,84837,51380
2046,84837,51381
2047,84837,51382
2048,84837,51383
2049,84837,51384
2050,84837,51385
2051,84837,51386
2052,84837,51387
2053,84837,51388
2054,84837,51389
2055,84837,51390
2056,84837,51391
2057,84837,51392
2058,84837,51393
2059,84837,51394
2060,84837,51395
2061,84837,51396
2062,84837,51397
2063,84837,51398
2064,84837,51399
2065,84837,51400
2066,84837,51401
2067,84837,51402
2068,84837,51403
2069,84837,51404
2070,84837,51405
2071,84837,51406
2072,84837,51407
2073,84837,51408
2074,84837,51409
2075,84837,51410
2076,84837,51411
2077,84837,51412
2078,84837,51413
2079,84837,51414
2080,84837,51415
2081,84837,51416
2082,84837,51417
2083,84837,51418
2084,84837,51419
2085,84837,51420
2086,84837,51421
2087,84837,51422
2088,84837,51423
2089,84837,51424
2090,84837,51425
2091,84837,51426
2092,84837,51427
2093,84837,51428
2094,84837,51429
2095,84837,51430
2096,84837,51431
2097,84837,51432
2098,84837,51433
2099,84837,51434
2100,84837,51435
2101,84837,51436
2102,84837,51437
2103,84837,51438
2104,84837,51439
2105,84837,51440
2106,84837,51441
2107,84837,51442
2108,84837,51443
2109,84837,51444
2110,84837,51445
2111,84837,51446
2112,84837,51447
2113,84837,51448
2114,84837,51449
2115,84837,51450
2116,84837,51451
2117,84837,51452
2118,84837,51453
2119,84837,51454
2120,84837,51455
2121,84837,51456
2122,84837,51457
2123,84837,51458
2124,84837,51459
2125,84837,51460
2126,84837,51461
2127,84837,51462
2128,84837,51463
2129,84837,51464
2130,84837,51465
2131,84837,51466
2132,84837,51467
2133,84837,51468
2134,84837,51469
2135,84837,51470
2136,84838,51114
2137,84838,51115
2138,84838,51116
2139,84838,51117
2140,84838,51118
2141,84838,51119
2142,84838,51120
2143,84838,51121
2144,84838,51122
2145,84838,51123
2146,84838,51124
2147,84838,51125
2148,84838,51126
2149,84838,51127
2150,84838,51128
2151,84838,51129
2152,84838,51130
2153,84838,51131
2154,84838,51132
2155,84838,51133
2156,84838,51134
2157,84838,51135
2158,84838,51136
2159,84838,51137
2160,84838,51138
2161,84838,51139
2162,84838,51140
2163,84838,51141
2164,84838,51142
2165,84838,51143
2166,84838,51144
2167,84838,51145
2168,84838,51146
2169,84838,51147
2170,84838,51148
2171,84838,51149
2172,84838,51150
2173,84838,51151
2174,84838,51152
2175,84838,51153
2176,84838,51154
2177,84838,51155
2178,84838,51156
2179,84838,51157
2180,84838,51158
2181,84838,51159
2182,84838,51160
2183,84838,51161
2184,84838,51162
2185,84838,51163
2186,84838,51164
2187,84838,51165
2188,84838,51166
2189,84838,51167
2190,84838,51168
2191,84838,51169
2192,84838,51170
2193,84838,51171
2194,84838,51172
2195,84838,51173
2196,84838,51174
2197,84838,51175
2198,84838,51176
2199,84838,51177
2200,84838,51178
2201,84838,51179
2202,84838,51180
2203,84838,51181
2204,84838,51182
2205,84838,51183
2206,84838,51184
2207,84838,51185
2208,84838,51186
2209,84838,51187
2210,84838,51188
2211,84838,51189
2212,84838,51190
2213,84838,51191
2214,84838,51192
2215,84838,51193
2216,84838,51194
2217,84838,51195
2218,84838,51196
2219,84838,51197
2220,84838,51198
2221,84838,51199
2222,84838,51200
2223,84838,51201
2224,84838,51202
2225,84838,51203
2226,84838,51204
2227,84838,51205
2228,84838,51206
2229,84838,51207
2230,84838,51208
2231,84838,51209
2232,84838,51210
2233,84838,51211
2234,84838,51212
2235,84838,51213
2236,84838,51214
2237,84838,51215
2238,84838,51216
2239,84838,51217
2240,84838,51218
2241,84838,51219
2242,84838,51220
2243,84838,51221
2244,84838,51222
2245,84838,51223
2246,84838,51224
2247,84838,51225
2248,84838,51226
2249,84838,51227
2250,84838,51228
2251,84838,51229
2252,84838,51230
2253,84838,51231
2254,84838,51232
2255,84838,51233
2256,84838,51234
2257,84838,51235
2258,84838,51236
2259,84838,51237
2260,84838,51238
2261,84838,51239
2262,84838,51240
2263,84838,51241
2264,84838,51242
2265,84838,51243
2266,84838,51244
2267,84838,51245
2268,84838,51246
2269,84838,51247
2270,84838,51248
2271,84838,51249
2272,84838,51250
2273,84838,51251
2274,84838,51252
2275,84838,51253
2276,84838,51254
2277,84838,51255
2278,84838,51256
2279,84838,51257
2280,84838,51258
2281,84838,51259
2282,84838,51260
2283,84838,51261
2284,84838,51262
2285,84838,51263
2286,84838,51264
2287,84838,51265
2288,84838,51266
2289,84838,51267
2290,84838,51268
2291,84838,51269
2292,84838,51270
2293,84838,51271
2294,84838,51272
2295,84838,51273
2296,84838,51274
2297,84838,51275
2298,84838,51276
2299,84838,51277
2300,84838,51278
2301,84838,51279
2302,84838,51280
2303,84838,51281
2304,84838,51282
2305,84838,51283
2306,84838,51284
2307,84838,51285
2308,84838,51286
2309,84838,51287
2310,84838,51288
2311,84838,51289
2312,84838,51290
2313,84838,51291
2314,84838,51292
2315,84838,51293
2316,84838,51294
2317,84838,51295
2318,84838,51296
2319,84838,51297
2320,84838,51298
2321,84838,51299
2322,84838,51300
2323,84838,51301
2324,84838,51302
2325,84838,51303
2326,84838,51304
2327,84838,51305
2328,84838,51306
2329,84838,51307
2330,84838,51308
2331,84838,51309
2332,84838,51310
2333,84838,51311
2334,84838,51312
2335,84838,51313
2336,84838,51314
2337,84838,51315
2338,84838,51316
2339,84838,51317
2340,84838,51318
2341,84838,51319
2342,84838,51320
2343,84838,51321
2344,84838,51322
2345,84838,51323
2346,84838,51324
2347,84838,51325
2348,84838,51326
2349,84838,51327
2350,84838,51328
2351,84838,51329
2352,84838,51330
2353,84838,51331
2354,84838,51332
2355,84838,51333
2356,84838,51334
2357,84838,51335
2358,84838,51336
2359,84838,51337
2360,84838,51338
2361,84838,51339
2362,84838,51340
2363,84838,51341
2364,84838,51342
2365,84838,51343
2366,84838,51344
2367,84838,51345
2368,84838,51346
2369,84838,51347
2370,84838,51348
2371,84838,51349
2372,84838,51350
2373,84838,51351
2374,84838,51352
2375,84838,51353
2376,84838,51354
2377,84838,51355
2378,84838,51356
2379,84838,51357
2380,84838,51358
2381,84838,51359
2382,84838,51360
2383,84838,51361
2384,84838,51362
2385,84838,51363
2386,84838,51364
2387,84838,51365
2388,84838,51366
2389,84838,51367
2390,84838,51368
2391,84838,51369
2392,84838,51370
2393,84838,51371
2394,84838,51372
2395,84838,51373
2396,84838,51374
2397,84838,51375
2398,84838,51376
2399,84838,51377
2400,84838,51378
2401,84838,51379
2402,84838,51380
2403,84838,51381
2404,84838,51382
2405,84838,51383
2406,84838,51384
2407,84838,51385
2408,84838,51386
2409,84838,51387
2410,84838,51388
2411,84838,51389
2412,84838,51390
2413,84838,51391
2414,84838,51392
2415,84838,51393
2416,84838,51394
2417,84838,51395
2418,84838,51396
2419,84838,51397
2420,84838,51398
2421,84838,51399
2422,84838,51400
2423,84838,51401
2424,84838,51402
2425,84838,51403
2426,84838,51404
2427,84838,51405
2428,84838,51406
2429,84838,51407
2430,84838,51408
2431,84838,51409
2432,84838,51410
2433,84838,51411
2434,84838,51412
2435,84838,51413
2436,84838,51414
2437,84838,51415
2438,84838,51416
2439,84838,51417
2440,84838,51418
2441,84838,51419
2442,84838,51420
2443,84838,51421
2444,84838,51422
2445,84838,51423
2446,84838,51424
2447,84838,51425
2448,84838,51426
2449,84838,51427
2450,84838,51428
2451,84838,51429
2452,84838,51430
2453,84838,51431
2454,84838,51432
2455,84838,51433
2456,84838,51434
2457,84838,51435
2458,84838,51436
2459,84838,51437
2460,84838,51438
2461,84838,51439
2462,84838,51440
2463,84838,51441
2464,84838,51442
2465,84838,51443
2466,84838,51444
2467,84838,51445
2468,84838,51446
2469,84838,51447
2470,84838,51448
2471,84838,51449
2472,84838,51450
2473,84838,51451
2474,84838,51452
2475,84838,51453
2476,84838,51454
2477,84838,51455
2478,84838,51456
2479,84838,51457
2480,84838,51458
2481,84838,51459
2482,84838,51460
2483,84838,51461
2484,84838,51462
2485,84838,51463
2486,84838,51464
2487,84838,51465
2488,84838,51466
2489,84838,51467
2490,84838,51468
2491,84838,51469
2492,84838,51470
2493,84839,51114
2494,84839,51115
2495,84839,51116
2496,84839,51117
2497,84839,51118
2498,84839,51119
2499,84839,51120
2500,84839,51121
2501,84839,51122
2502,84839,51123
2503,84839,51124
2504,84839,51125
2505,84839,51126
2506,84839,51127
2507,84839,51128
2508,84839,51129
2509,84839,51130
2510,84839,51131
2511,84839,51132
2512,84839,51133
2513,84839,51134
2514,84839,51135
2515,84839,51136
2516,84839,51137
2517,84839,51138
2518,84839,51139
2519,84839,51140
2520,84839,51141
2521,84839,51142
2522,84839,51143
2523,84839,51144
2524,84839,51145
2525,84839,51146
2526,84839,51147
2527,84839,51148
2528,84839,51149
2529,84839,51150
2530,84839,51151
2531,84839,51152
2532,84839,51153
2533,84839,51154
2534,84839,51155
2535,84839,51156
2536,84839,51157
2537,84839,51158
2538,84839,51159
2539,84839,51160
2540,84839,51161
2541,84839,51162
2542,84839,51163
2543,84839,51164
2544,84839,51165
2545,84839,51166
2546,84839,51167
2547,84839,51168
2548,84839,51169
2549,84839,51170
2550,84839,51171
2551,84839,51172
2552,84839,51173
2553,84839,51174
2554,84839,51175
2555,84839,51176
2556,84839,51177
2557,84839,51178
2558,84839,51179
2559,84839,51180
2560,84839,51181
2561,84839,51182
2562,84839,51183
2563,84839,51184
2564,84839,51185
2565,84839,51186
2566,84839,51187
2567,84839,51188
2568,84839,51189
2569,84839,51190
2570,84839,51191
2571,84839,51192
2572,84839,51193
2573,84839,51194
2574,84839,51195
2575,84839,51196
2576,84839,51197
2577,84839,51198
2578,84839,51199
2579,84839,51200
2580,84839,51201
2581,84839,51202
2582,84839,51203
2583,84839,51204
2584,84839,51205
2585,84839,51206
2586,84839,51207
2587,84839,51208
2588,84839,51209
2589,84839,51210
2590,84839,51211
2591,84839,51212
2592,84839,51213
2593,84839,51214
2594,84839,51215
2595,84839,51216
2596,84839,51217
2597,84839,51218
2598,84839,51219
2599,84839,51220
2600,84839,51221
2601,84839,51222
2602,84839,51223
2603,84839,51224
2604,84839,51225
2605,84839,51226
2606,84839,51227
2607,84839,51228
2608,84839,51229
2609,84839,51230
2610,84839,51231
2611,84839,51232
2612,84839,51233
2613,84839,51234
2614,84839,51235
2615,84839,51236
2616,84839,51237
2617,84839,51238
2618,84839,51239
2619,84839,51240
2620,84839,51241
2621,84839,51242
2622,84839,51243
2623,84839,51244
2624,84839,51245
2625,84839,51246
2626,84839,51247
2627,84839,51248
2628,84839,51249
2629,84839,51250
2630,84839,51251
2631,84839,51252
2632,84839,51253
2633,84839,51254
2634,84839,51255
2635,84839,51256
2636,84839,51257
2637,84839,51258
2638,84839,51259
2639,84839,51260
2640,84839,51261
2641,84839,51262
2642,84839,51263
2643,84839,51264
2644,84839,51265
2645,84839,51266
2646,84839,51267
2647,84839,51268
2648,84839,51269
2649,84839,51270
2650,84839,51271
2651,84839,51272
2652,84839,51273
2653,84839,51274
2654,84839,51275
2655,84839,51276
2656,84839,51277
2657,84839,51278
2658,84839,51279
2659,84839,51280
2660,84839,51281
2661,84839,51282
2662,84839,51283
2663,84839,51284
2664,84839,51285
2665,84839,51286
2666,84839,51287
2667,84839,51288
2668,84839,51289
2669,84839,51290
2670,84839,51291
2671,84839,51292
2672,84839,51293
2673,84839,51294
2674,84839,51295
2675,84839,51296
2676,84839,51297
2677,84839,51298
2678,84839,51299
2679,84839,51300
2680,84839,51301
2681,84839,51302
2682,84839,51303
2683,84839,51304
2684,84839,51305
2685,84839,51306
2686,84839,51307
2687,84839,51308
2688,84839,51309
2689,84839,51310
2690,84839,51311
2691,84839,51312
2692,84839,51313
2693,84839,51314
2694,84839,51315
2695,84839,51316
2696,84839,51317
2697,84839,51318
2698,84839,51319
2699,84839,51320
2700,84839,51321
2701,84839,51322
2702,84839,51323
2703,84839,51324
2704,84839,51325
2705,84839,51326
2706,84839,51327
2707,84839,51328
2708,84839,51329
2709,84839,51330
2710,84839,51331
2711,84839,51332
2712,84839,51333
