,X,Y
1665,87753,53523
1666,87753,53524
1667,87753,53525
1668,87753,53526
1669,87753,53527
1670,87753,53528
1671,87753,53529
1672,87753,53530
1673,87753,53531
1674,87753,53532
1675,87753,53533
1676,87753,53534
1677,87753,53535
1678,87753,53536
1679,87753,53537
1680,87753,53538
1681,87753,53539
1682,87753,53540
1683,87753,53541
1684,87753,53542
1685,87753,53543
1686,87753,53544
1687,87753,53545
1688,87753,53546
1689,87753,53547
1690,87753,53548
1691,87753,53549
1692,87753,53550
1693,87753,53551
1694,87753,53552
1695,87753,53553
1696,87753,53554
1697,87753,53555
1698,87753,53556
1699,87753,53557
1700,87753,53558
1701,87753,53559
1702,87753,53560
1703,87753,53561
1704,87753,53562
1705,87753,53563
1706,87753,53564
1707,87753,53565
1708,87753,53566
1709,87753,53567
1710,87753,53568
1711,87753,53569
1712,87753,53570
1713,87753,53571
1714,87753,53572
1715,87753,53573
1716,87753,53574
1717,87753,53575
1718,87753,53576
1719,87753,53577
1720,87753,53578
1721,87753,53579
1722,87753,53580
1723,87753,53581
1724,87753,53582
1725,87753,53583
1726,87753,53584
1727,87753,53585
1728,87753,53586
1729,87753,53587
1730,87753,53588
1731,87753,53589
1732,87753,53590
1733,87753,53591
1734,87753,53592
1735,87753,53593
1736,87753,53594
1737,87753,53595
1738,87753,53596
1739,87753,53597
1740,87753,53598
1741,87753,53599
1742,87753,53600
1743,87753,53601
1744,87753,53602
1745,87753,53603
1746,87753,53604
1747,87753,53605
1748,87753,53606
1749,87753,53607
1750,87753,53608
1751,87753,53609
1752,87753,53610
1753,87753,53611
1754,87753,53612
1755,87753,53613
1756,87753,53614
1757,87753,53615
1758,87753,53616
1759,87753,53617
1760,87753,53618
1761,87753,53619
1762,87753,53620
1763,87753,53621
1764,87753,53622
1765,87753,53623
1766,87753,53624
1767,87753,53625
1768,87753,53626
1769,87753,53627
1770,87753,53628
1771,87753,53629
1772,87753,53630
1773,87753,53631
1774,87753,53632
1775,87753,53633
1776,87753,53634
1777,87753,53635
1778,87753,53636
1779,87753,53637
1780,87753,53638
1781,87753,53639
1782,87753,53640
1783,87753,53641
1784,87753,53642
1785,87753,53643
1786,87753,53644
1787,87753,53645
1788,87753,53646
1789,87753,53647
1790,87753,53648
1791,87753,53649
1792,87753,53650
1793,87753,53651
1794,87753,53652
1795,87753,53653
1796,87753,53654
1797,87754,53456
1798,87754,53457
1799,87754,53458
1800,87754,53459
1801,87754,53460
1802,87754,53461
1803,87754,53462
1804,87754,53463
1805,87754,53464
1806,87754,53465
1807,87754,53466
1808,87754,53467
1809,87754,53468
1810,87754,53469
1811,87754,53470
1812,87754,53471
1813,87754,53472
1814,87754,53473
1815,87754,53474
1816,87754,53475
1817,87754,53476
1818,87754,53477
1819,87754,53478
1820,87754,53479
1821,87754,53480
1822,87754,53481
1823,87754,53482
1824,87754,53483
1825,87754,53484
1826,87754,53485
1827,87754,53486
1828,87754,53487
1829,87754,53488
1830,87754,53489
1831,87754,53490
1832,87754,53491
1833,87754,53492
1834,87754,53493
1835,87754,53494
1836,87754,53495
1837,87754,53496
1838,87754,53497
1839,87754,53498
1840,87754,53499
1841,87754,53500
1842,87754,53501
1843,87754,53502
1844,87754,53503
1845,87754,53504
1846,87754,53505
1847,87754,53506
1848,87754,53507
1849,87754,53508
1850,87754,53509
1851,87754,53510
1852,87754,53511
1853,87754,53512
1854,87754,53513
1855,87754,53514
1856,87754,53515
1857,87754,53516
1858,87754,53517
1859,87754,53518
1860,87754,53519
1861,87754,53520
1862,87754,53521
1863,87754,53522
1864,87754,53523
1865,87754,53524
1866,87754,53525
1867,87754,53526
1868,87754,53527
1869,87754,53528
1870,87754,53529
1871,87754,53530
1872,87754,53531
1873,87754,53532
1874,87754,53533
1875,87754,53534
1876,87754,53535
1877,87754,53536
1878,87754,53537
1879,87754,53538
1880,87754,53539
1881,87754,53540
1882,87754,53541
1883,87754,53542
1884,87754,53543
1885,87754,53544
1886,87754,53545
1887,87754,53546
1888,87754,53547
1889,87754,53548
1890,87754,53549
1891,87754,53550
1892,87754,53551
1893,87754,53552
1894,87754,53553
1895,87754,53554
1896,87754,53555
1897,87754,53556
1898,87754,53557
1899,87754,53558
1900,87754,53559
1901,87754,53560
1902,87754,53561
1903,87754,53562
1904,87754,53563
1905,87754,53564
1906,87754,53565
1907,87754,53566
1908,87754,53567
1909,87754,53568
1910,87754,53569
1911,87754,53570
1912,87754,53571
1913,87754,53572
1914,87754,53573
1915,87754,53574
1916,87754,53575
1917,87754,53576
1918,87754,53577
1919,87754,53578
1920,87754,53579
1921,87754,53580
1922,87754,53581
1923,87754,53582
1924,87754,53583
1925,87754,53584
1926,87754,53585
1927,87754,53586
1928,87754,53587
1929,87754,53588
1930,87754,53589
1931,87754,53590
1932,87754,53591
1933,87754,53592
1934,87754,53593
1935,87754,53594
1936,87754,53595
1937,87754,53596
1938,87754,53597
1939,87754,53598
1940,87754,53599
1941,87754,53600
1942,87754,53601
1943,87754,53602
1944,87754,53603
1945,87754,53604
1946,87754,53605
1947,87754,53606
1948,87754,53607
1949,87754,53608
1950,87754,53609
1951,87754,53610
1952,87754,53611
1953,87754,53612
1954,87754,53613
1955,87754,53614
1956,87754,53615
1957,87754,53616
1958,87754,53617
1959,87754,53618
1960,87754,53619
1961,87754,53620
1962,87754,53621
1963,87754,53622
1964,87754,53623
1965,87754,53624
1966,87754,53625
1967,87754,53626
1968,87754,53627
1969,87754,53628
1970,87754,53629
1971,87754,53630
1972,87754,53631
1973,87754,53632
1974,87754,53633
1975,87754,53634
1976,87754,53635
1977,87754,53636
1978,87754,53637
1979,87754,53638
1980,87754,53639
1981,87754,53640
1982,87754,53641
1983,87754,53642
1984,87754,53643
1985,87754,53644
1986,87754,53645
1987,87754,53646
1988,87754,53647
1989,87754,53648
1990,87754,53649
1991,87754,53650
1992,87754,53651
1993,87754,53652
1994,87754,53653
1995,87754,53654
1996,87755,53456
1997,87755,53457
1998,87755,53458
1999,87755,53459
2000,87755,53460
2001,87755,53461
2002,87755,53462
2003,87755,53463
2004,87755,53464
2005,87755,53465
2006,87755,53466
2007,87755,53467
2008,87755,53468
2009,87755,53469
2010,87755,53470
2011,87755,53471
2012,87755,53472
2013,87755,53473
2014,87755,53474
2015,87755,53475
2016,87755,53476
2017,87755,53477
2018,87755,53478
2019,87755,53479
2020,87755,53480
2021,87755,53481
2022,87755,53482
2023,87755,53483
2024,87755,53484
2025,87755,53485
2026,87755,53486
2027,87755,53487
2028,87755,53488
2029,87755,53489
2030,87755,53490
2031,87755,53491
2032,87755,53492
2033,87755,53493
2034,87755,53494
2035,87755,53495
2036,87755,53496
2037,87755,53497
2038,87755,53498
2039,87755,53499
2040,87755,53500
2041,87755,53501
2042,87755,53502
2043,87755,53503
2044,87755,53504
2045,87755,53505
2046,87755,53506
2047,87755,53507
2048,87755,53508
2049,87755,53509
2050,87755,53510
2051,87755,53511
2052,87755,53512
2053,87755,53513
2054,87755,53514
2055,87755,53515
2056,87755,53516
2057,87755,53517
2058,87755,53518
2059,87755,53519
2060,87755,53520
2061,87755,53521
2062,87755,53522
2063,87755,53523
2064,87755,53524
2065,87755,53525
2066,87755,53526
2067,87755,53527
2068,87755,53528
2069,87755,53529
2070,87755,53530
2071,87755,53531
2072,87755,53532
2073,87755,53533
2074,87755,53534
2075,87755,53535
2076,87755,53536
2077,87755,53537
2078,87755,53538
2079,87755,53539
2080,87755,53540
2081,87755,53541
2082,87755,53542
2083,87755,53543
2084,87755,53544
2085,87755,53545
2086,87755,53546
2087,87755,53547
2088,87755,53548
2089,87755,53549
2090,87755,53550
2091,87755,53551
2092,87755,53552
2093,87755,53553
2094,87755,53554
2095,87755,53555
2096,87755,53556
2097,87755,53557
2098,87755,53558
2099,87755,53559
2100,87755,53560
2101,87755,53561
2102,87755,53562
2103,87755,53563
2104,87755,53564
2105,87755,53565
2106,87755,53566
2107,87755,53567
2108,87755,53568
2109,87755,53569
2110,87755,53570
2111,87755,53571
2112,87755,53572
2113,87755,53573
2114,87755,53574
2115,87755,53575
2116,87755,53576
2117,87755,53577
2118,87755,53578
2119,87755,53579
2120,87755,53580
2121,87755,53581
2122,87755,53582
2123,87755,53583
2124,87755,53584
2125,87755,53585
2126,87755,53586
2127,87755,53587
2128,87755,53588
2129,87755,53589
2130,87755,53590
2131,87755,53591
2132,87755,53592
2133,87755,53593
2134,87755,53594
2135,87755,53595
2136,87755,53596
2137,87755,53597
2138,87755,53598
2139,87755,53599
2140,87755,53600
2141,87755,53601
2142,87755,53602
2143,87755,53603
2144,87755,53604
2145,87755,53605
2146,87755,53606
2147,87755,53607
2148,87755,53608
2149,87755,53609
2150,87755,53610
2151,87755,53611
2152,87755,53612
2153,87755,53613
2154,87755,53614
2155,87755,53615
2156,87755,53616
2157,87755,53617
2158,87755,53618
2159,87755,53619
2160,87755,53620
2161,87755,53621
2162,87755,53622
2163,87755,53623
2164,87755,53624
2165,87755,53625
2166,87755,53626
2167,87755,53627
2168,87755,53628
2169,87755,53629
2170,87755,53630
2171,87755,53631
2172,87755,53632
2173,87755,53633
2174,87755,53634
2175,87755,53635
2176,87755,53636
2177,87755,53637
2178,87755,53638
2179,87755,53639
2180,87755,53640
2181,87755,53641
2182,87755,53642
2183,87755,53643
2184,87755,53644
2185,87755,53645
2186,87755,53646
2187,87755,53647
2188,87755,53648
2189,87755,53649
2190,87755,53650
2191,87755,53651
2192,87755,53652
2193,87755,53653
2194,87755,53654
2195,87756,53456
2196,87756,53457
2197,87756,53458
2198,87756,53459
2199,87756,53460
2200,87756,53461
2201,87756,53462
2202,87756,53463
2203,87756,53464
2204,87756,53465
2205,87756,53466
2206,87756,53467
2207,87756,53468
2208,87756,53469
2209,87756,53470
2210,87756,53471
2211,87756,53472
2212,87756,53473
2213,87756,53474
2214,87756,53475
2215,87756,53476
2216,87756,53477
2217,87756,53478
2218,87756,53479
2219,87756,53480
2220,87756,53481
2221,87756,53482
2222,87756,53483
2223,87756,53484
2224,87756,53485
2225,87756,53486
2226,87756,53487
2227,87756,53488
2228,87756,53489
2229,87756,53490
2230,87756,53491
2231,87756,53492
2232,87756,53493
2233,87756,53494
2234,87756,53495
2235,87756,53496
2236,87756,53497
2237,87756,53498
2238,87756,53499
2239,87756,53500
2240,87756,53501
2241,87756,53502
2242,87756,53503
2243,87756,53504
2244,87756,53505
2245,87756,53506
2246,87756,53507
2247,87756,53508
2248,87756,53509
2249,87756,53510
2250,87756,53511
2251,87756,53512
2252,87756,53513
2253,87756,53514
2254,87756,53515
2255,87756,53516
2256,87756,53517
2257,87756,53518
2258,87756,53519
2259,87756,53520
2260,87756,53521
2261,87756,53522
2262,87756,53523
2263,87756,53524
2264,87756,53525
2265,87756,53526
2266,87756,53527
2267,87756,53528
2268,87756,53529
2269,87756,53530
2270,87756,53531
2271,87756,53532
2272,87756,53533
2273,87756,53534
2274,87756,53535
2275,87756,53536
2276,87756,53537
2277,87756,53538
2278,87756,53539
2279,87756,53540
2280,87756,53541
2281,87756,53542
2282,87756,53543
2283,87756,53544
2284,87756,53545
2285,87756,53546
2286,87756,53547
2287,87756,53548
2288,87756,53549
2289,87756,53550
2290,87756,53551
2291,87756,53552
2292,87756,53553
2293,87756,53554
2294,87756,53555
2295,87756,53556
2296,87756,53557
2297,87756,53558
2298,87756,53559
2299,87756,53560
2300,87756,53561
2301,87756,53562
2302,87756,53563
2303,87756,53564
2304,87756,53565
2305,87756,53566
2306,87756,53567
2307,87756,53568
2308,87756,53569
2309,87756,53570
2310,87756,53571
2311,87756,53572
2312,87756,53573
2313,87756,53574
2314,87756,53575
2315,87756,53576
2316,87756,53577
2317,87756,53578
2318,87756,53579
2319,87756,53580
2320,87756,53581
2321,87756,53582
2322,87756,53583
2323,87756,53584
2324,87756,53585
2325,87756,53586
2326,87756,53587
2327,87756,53588
2328,87756,53589
2329,87756,53590
2330,87756,53591
2331,87756,53592
2332,87756,53593
2333,87756,53594
2334,87756,53595
2335,87756,53596
2336,87756,53597
2337,87756,53598
2338,87756,53599
2339,87756,53600
2340,87756,53601
2341,87756,53602
2342,87756,53603
2343,87756,53604
2344,87756,53605
2345,87756,53606
2346,87756,53607
2347,87756,53608
2348,87756,53609
2349,87756,53610
2350,87756,53611
2351,87756,53612
2352,87756,53613
2353,87756,53614
2354,87756,53615
2355,87756,53616
2356,87756,53617
2357,87756,53618
2358,87756,53619
2359,87756,53620
2360,87756,53621
2361,87756,53622
2362,87756,53623
2363,87756,53624
2364,87756,53625
2365,87756,53626
2366,87756,53627
2367,87756,53628
2368,87756,53629
2369,87756,53630
2370,87756,53631
2371,87756,53632
2372,87756,53633
2373,87756,53634
2374,87756,53635
2375,87756,53636
2376,87756,53637
2377,87756,53638
2378,87756,53639
2379,87756,53640
2380,87756,53641
2381,87756,53642
2382,87756,53643
2383,87756,53644
2384,87756,53645
2385,87756,53646
2386,87756,53647
2387,87756,53648
2388,87756,53649
2389,87756,53650
2390,87756,53651
2391,87756,53652
2392,87756,53653
2393,87756,53654
2394,87757,53456
2395,87757,53457
2396,87757,53458
2397,87757,53459
2398,87757,53460
2399,87757,53461
2400,87757,53462
2401,87757,53463
2402,87757,53464
2403,87757,53465
2404,87757,53466
2405,87757,53467
2406,87757,53468
2407,87757,53469
2408,87757,53470
2409,87757,53471
2410,87757,53472
2411,87757,53473
2412,87757,53474
2413,87757,53475
2414,87757,53476
2415,87757,53477
2416,87757,53478
2417,87757,53479
2418,87757,53480
2419,87757,53481
2420,87757,53482
2421,87757,53483
2422,87757,53484
2423,87757,53485
2424,87757,53486
2425,87757,53487
2426,87757,53488
2427,87757,53489
2428,87757,53490
2429,87757,53491
2430,87757,53492
2431,87757,53493
2432,87757,53494
2433,87757,53495
2434,87757,53496
2435,87757,53497
2436,87757,53498
2437,87757,53499
2438,87757,53500
2439,87757,53501
2440,87757,53502
2441,87757,53503
2442,87757,53504
2443,87757,53505
2444,87757,53506
2445,87757,53507
2446,87757,53508
2447,87757,53509
2448,87757,53510
2449,87757,53511
2450,87757,53512
2451,87757,53513
2452,87757,53514
2453,87757,53515
2454,87757,53516
2455,87757,53517
2456,87757,53518
2457,87757,53519
2458,87757,53520
2459,87757,53521
2460,87757,53522
2461,87757,53523
2462,87757,53524
2463,87757,53525
2464,87757,53526
2465,87757,53527
2466,87757,53528
2467,87757,53529
2468,87757,53530
2469,87757,53531
2470,87757,53532
2471,87757,53533
2472,87757,53534
2473,87757,53535
2474,87757,53536
2475,87757,53537
2476,87757,53538
2477,87757,53539
2478,87757,53540
2479,87757,53541
2480,87757,53542
2481,87757,53543
2482,87757,53544
2483,87757,53545
2484,87757,53546
2485,87757,53547
2486,87757,53548
2487,87757,53549
2488,87757,53550
2489,87757,53551
2490,87757,53552
2491,87757,53553
2492,87757,53554
2493,87757,53555
2494,87757,53556
2495,87757,53557
2496,87757,53558
2497,87757,53559
2498,87757,53560
2499,87757,53561
2500,87757,53562
2501,87757,53563
2502,87757,53564
2503,87757,53565
2504,87757,53566
2505,87757,53567
2506,87757,53568
2507,87757,53569
2508,87757,53570
2509,87757,53571
2510,87757,53572
2511,87757,53573
2512,87757,53574
2513,87757,53575
2514,87757,53576
2515,87757,53577
2516,87757,53578
2517,87757,53579
2518,87757,53580
2519,87757,53581
2520,87757,53582
2521,87757,53583
2522,87757,53584
2523,87757,53585
2524,87757,53586
2525,87757,53587
2526,87757,53588
2527,87757,53589
2528,87757,53590
2529,87757,53591
2530,87757,53592
2531,87757,53593
2532,87757,53594
2533,87757,53595
2534,87757,53596
2535,87757,53597
2536,87757,53598
2537,87757,53599
2538,87757,53600
2539,87757,53601
2540,87757,53602
2541,87757,53603
2542,87757,53604
2543,87757,53605
2544,87757,53606
2545,87757,53607
2546,87757,53608
2547,87757,53609
2548,87757,53610
2549,87757,53611
2550,87757,53612
2551,87757,53613
2552,87757,53614
2553,87757,53615
2554,87757,53616
2555,87757,53617
2556,87757,53618
2557,87757,53619
2558,87757,53620
2559,87757,53621
2560,87757,53622
2561,87757,53623
2562,87757,53624
2563,87757,53625
2564,87757,53626
2565,87757,53627
2566,87757,53628
2567,87757,53629
2568,87757,53630
2569,87757,53631
2570,87757,53632
2571,87757,53633
2572,87757,53634
2573,87757,53635
2574,87757,53636
2575,87757,53637
2576,87757,53638
2577,87757,53639
2578,87757,53640
2579,87757,53641
2580,87757,53642
2581,87757,53643
2582,87757,53644
2583,87757,53645
2584,87757,53646
2585,87757,53647
2586,87757,53648
2587,87757,53649
2588,87757,53650
2589,87757,53651
2590,87757,53652
2591,87757,53653
2592,87757,53654
2593,87758,53457
2594,87758,53458
2595,87758,53459
2596,87758,53460
2597,87758,53461
2598,87758,53462
2599,87758,53463
2600,87758,53464
2601,87758,53465
2602,87758,53466
2603,87758,53467
2604,87758,53468
2605,87758,53469
2606,87758,53470
2607,87758,53471
2608,87758,53472
2609,87758,53473
2610,87758,53474
2611,87758,53475
2612,87758,53476
2613,87758,53477
2614,87758,53478
2615,87758,53479
2616,87758,53480
2617,87758,53481
2618,87758,53482
2619,87758,53483
2620,87758,53484
2621,87758,53485
2622,87758,53486
2623,87758,53487
2624,87758,53488
2625,87758,53489
2626,87758,53490
2627,87758,53491
2628,87758,53492
2629,87758,53493
2630,87758,53494
2631,87758,53495
2632,87758,53496
2633,87758,53497
2634,87758,53498
2635,87758,53499
2636,87758,53500
2637,87758,53501
2638,87758,53502
2639,87758,53503
2640,87758,53504
2641,87758,53505
2642,87758,53506
2643,87758,53507
2644,87758,53508
2645,87758,53509
2646,87758,53510
2647,87758,53511
2648,87758,53512
2649,87758,53513
2650,87758,53514
2651,87758,53515
2652,87758,53516
2653,87758,53517
2654,87758,53518
2655,87758,53519
2656,87758,53520
2657,87758,53521
2658,87758,53522
2659,87758,53523
2660,87758,53524
2661,87758,53525
2662,87758,53526
2663,87758,53527
2664,87758,53528
2665,87758,53529
2666,87758,53530
2667,87758,53531
2668,87758,53532
2669,87758,53533
2670,87758,53534
2671,87758,53535
2672,87758,53536
2673,87758,53537
2674,87758,53538
2675,87758,53539
2676,87758,53540
2677,87758,53541
2678,87758,53542
2679,87758,53543
2680,87758,53544
2681,87758,53545
2682,87758,53546
2683,87758,53547
2684,87758,53548
2685,87758,53549
2686,87758,53550
2687,87758,53551
2688,87758,53552
2689,87758,53553
2690,87758,53554
2691,87758,53555
2692,87758,53556
2693,87758,53557
2694,87758,53558
2695,87758,53559
2696,87758,53560
2697,87758,53561
2698,87758,53562
2699,87758,53563
2700,87758,53564
2701,87758,53565
2702,87758,53566
2703,87758,53567
2704,87758,53568
2705,87758,53569
2706,87758,53570
2707,87758,53571
2708,87758,53572
2709,87758,53573
2710,87758,53574
2711,87758,53575
2712,87758,53576
