,X,Y
6327,42877,27726
6328,42877,27727
6329,42877,27728
6330,42877,27729
6331,42877,27730
6332,42877,27731
6333,42877,27732
6334,42877,27733
6335,42877,27734
6336,42877,27735
6337,42877,27736
6338,42877,27737
6339,42877,27738
6340,42878,27660
6341,42878,27661
6342,42878,27662
6343,42878,27663
6344,42878,27664
6345,42878,27665
6346,42878,27666
6347,42878,27667
6348,42878,27668
6349,42878,27669
6350,42878,27670
6351,42878,27671
6352,42878,27672
6353,42878,27673
6354,42878,27674
6355,42878,27675
6356,42878,27676
6357,42878,27677
6358,42878,27678
6359,42878,27679
6360,42878,27680
6361,42878,27681
6362,42878,27719
6363,42878,27720
6364,42878,27721
6365,42878,27722
6366,42878,27723
6367,42878,27724
6368,42878,27725
6369,42878,27726
6370,42878,27727
6371,42878,27728
6372,42878,27729
6373,42878,27730
6374,42878,27731
6375,42878,27732
6376,42878,27733
6377,42878,27734
6378,42878,27735
6379,42878,27736
6380,42878,27737
6381,42878,27738
6382,42879,27660
6383,42879,27661
6384,42879,27662
6385,42879,27663
6386,42879,27664
6387,42879,27665
6388,42879,27666
6389,42879,27667
6390,42879,27668
6391,42879,27669
6392,42879,27670
6393,42879,27671
6394,42879,27672
6395,42879,27673
6396,42879,27674
6397,42879,27675
6398,42879,27676
6399,42879,27677
6400,42879,27678
6401,42879,27679
6402,42879,27680
6403,42879,27681
6404,42879,27719
6405,42879,27720
6406,42879,27721
6407,42879,27722
6408,42879,27723
6409,42879,27724
6410,42879,27725
6411,42879,27726
6412,42879,27727
6413,42879,27728
6414,42879,27729
6415,42879,27730
6416,42879,27731
6417,42879,27732
6418,42879,27733
6419,42879,27734
6420,42879,27735
6421,42879,27736
6422,42879,27737
6423,42880,27660
6424,42880,27661
6425,42880,27662
6426,42880,27663
6427,42880,27664
6428,42880,27665
6429,42880,27666
6430,42880,27667
6431,42880,27668
6432,42880,27669
6433,42880,27670
6434,42880,27671
6435,42880,27672
6436,42880,27673
6437,42880,27674
6438,42880,27675
6439,42880,27676
6440,42880,27677
6441,42880,27678
6442,42880,27679
6443,42880,27680
6444,42880,27681
6445,42880,27719
6446,42880,27720
6447,42880,27721
6448,42880,27722
6449,42880,27723
6450,42880,27724
6451,42880,27725
6452,42880,27726
6453,42880,27727
6454,42880,27728
6455,42880,27729
6456,42880,27730
6457,42880,27731
6458,42880,27732
6459,42880,27733
6460,42880,27734
6461,42880,27735
6462,42880,27736
6463,42880,27737
6464,42881,27660
6465,42881,27661
6466,42881,27662
6467,42881,27663
6468,42881,27664
6469,42881,27665
6470,42881,27666
6471,42881,27667
6472,42881,27668
6473,42881,27669
6474,42881,27670
6475,42881,27671
6476,42881,27672
6477,42881,27673
6478,42881,27674
6479,42881,27675
6480,42881,27676
6481,42881,27677
6482,42881,27678
6483,42881,27679
6484,42881,27680
6485,42881,27718
6486,42881,27719
6487,42881,27720
6488,42881,27721
6489,42881,27722
6490,42881,27723
6491,42881,27724
6492,42881,27725
6493,42881,27726
6494,42881,27727
6495,42881,27728
6496,42881,27729
6497,42881,27730
6498,42881,27731
6499,42881,27732
6500,42881,27733
6501,42881,27734
6502,42881,27735
6503,42881,27736
6504,42882,27660
6505,42882,27661
6506,42882,27662
6507,42882,27663
6508,42882,27664
6509,42882,27665
6510,42882,27666
6511,42882,27667
6512,42882,27668
6513,42882,27669
6514,42882,27670
6515,42882,27671
6516,42882,27672
6517,42882,27673
6518,42882,27674
6519,42882,27675
6520,42882,27676
6521,42882,27677
6522,42882,27678
6523,42882,27679
6524,42882,27680
6525,42882,27718
6526,42882,27719
6527,42882,27720
6528,42882,27721
6529,42882,27722
6530,42882,27723
6531,42882,27724
6532,42882,27725
6533,42882,27726
6534,42882,27727
6535,42882,27728
6536,42882,27729
6537,42882,27730
6538,42882,27731
6539,42882,27732
6540,42882,27733
6541,42882,27734
6542,42882,27735
6543,42882,27736
6544,42883,27660
6545,42883,27661
6546,42883,27662
6547,42883,27663
6548,42883,27664
6549,42883,27665
6550,42883,27666
6551,42883,27667
6552,42883,27668
6553,42883,27669
6554,42883,27670
6555,42883,27671
6556,42883,27672
6557,42883,27673
6558,42883,27674
6559,42883,27675
6560,42883,27676
6561,42883,27677
6562,42883,27678
6563,42883,27679
6564,42883,27717
6565,42883,27718
6566,42883,27719
6567,42883,27720
6568,42883,27721
6569,42883,27722
6570,42883,27723
6571,42883,27724
6572,42883,27725
6573,42883,27726
6574,42883,27727
6575,42883,27728
6576,42883,27729
6577,42883,27730
6578,42883,27731
6579,42883,27732
6580,42883,27733
6581,42883,27734
6582,42883,27735
6583,42883,27736
6584,42884,27660
6585,42884,27661
6586,42884,27662
6587,42884,27663
6588,42884,27664
6589,42884,27665
6590,42884,27666
6591,42884,27667
6592,42884,27668
6593,42884,27669
6594,42884,27670
6595,42884,27671
6596,42884,27672
6597,42884,27673
6598,42884,27674
6599,42884,27675
6600,42884,27676
6601,42884,27677
6602,42884,27716
6603,42884,27717
6604,42884,27718
6605,42884,27719
6606,42884,27720
6607,42884,27721
6608,42884,27722
6609,42884,27723
6610,42884,27724
6611,42884,27725
6612,42884,27726
6613,42884,27727
6614,42884,27728
6615,42884,27729
6616,42884,27730
6617,42884,27731
6618,42884,27732
6619,42884,27733
6620,42884,27734
6621,42884,27735
6622,42884,27736
6623,42885,27660
6624,42885,27661
6625,42885,27662
6626,42885,27663
6627,42885,27664
6628,42885,27665
6629,42885,27666
6630,42885,27667
6631,42885,27668
6632,42885,27669
6633,42885,27670
6634,42885,27671
6635,42885,27672
6636,42885,27673
6637,42885,27674
6638,42885,27716
6639,42885,27717
6640,42885,27718
6641,42885,27719
6642,42885,27720
6643,42885,27721
6644,42885,27722
6645,42885,27723
6646,42885,27724
6647,42885,27725
6648,42885,27726
6649,42885,27727
6650,42885,27728
6651,42885,27729
6652,42885,27730
6653,42885,27731
6654,42885,27732
6655,42885,27733
6656,42885,27734
6657,42885,27735
6658,42886,27660
6659,42886,27661
6660,42886,27662
6661,42886,27663
6662,42886,27664
6663,42886,27665
6664,42886,27666
6665,42886,27667
6666,42886,27668
6667,42886,27669
6668,42886,27670
6669,42886,27671
6670,42886,27672
6671,42886,27673
6672,42886,27716
6673,42886,27717
6674,42886,27718
6675,42886,27719
6676,42886,27720
6677,42886,27721
6678,42886,27722
6679,42886,27723
6680,42886,27724
6681,42886,27725
6682,42886,27726
6683,42886,27727
6684,42886,27728
6685,42886,27729
6686,42886,27730
6687,42886,27731
6688,42886,27732
6689,42886,27733
6690,42886,27734
6691,42886,27735
6692,42887,27660
6693,42887,27661
6694,42887,27662
6695,42887,27663
6696,42887,27664
6697,42887,27665
6698,42887,27666
6699,42887,27667
6700,42887,27668
6701,42887,27669
6702,42887,27670
6703,42887,27671
6704,42887,27672
6705,42887,27716
6706,42887,27717
6707,42887,27718
6708,42887,27719
6709,42887,27720
6710,42887,27721
6711,42887,27722
6712,42887,27723
6713,42887,27724
6714,42887,27725
6715,42887,27726
6716,42887,27727
6717,42887,27728
6718,42887,27729
6719,42887,27730
6720,42887,27731
6721,42887,27732
6722,42887,27733
6723,42887,27734
6724,42888,27660
6725,42888,27661
6726,42888,27662
6727,42888,27663
6728,42888,27664
6729,42888,27665
6730,42888,27666
6731,42888,27667
6732,42888,27668
6733,42888,27669
6734,42888,27670
6735,42888,27671
6736,42888,27672
6737,42888,27714
6738,42888,27715
6739,42888,27716
6740,42888,27717
6741,42888,27718
6742,42888,27719
6743,42888,27720
6744,42888,27721
6745,42888,27722
6746,42888,27723
6747,42888,27724
6748,42888,27725
6749,42888,27726
6750,42888,27727
6751,42888,27728
6752,42888,27729
6753,42888,27730
6754,42888,27731
6755,42888,27732
6756,42888,27733
6757,42888,27734
6758,42889,27660
6759,42889,27661
6760,42889,27662
6761,42889,27663
6762,42889,27664
6763,42889,27665
6764,42889,27666
6765,42889,27667
6766,42889,27668
6767,42889,27669
6768,42889,27670
6769,42889,27671
6770,42889,27714
6771,42889,27715
6772,42889,27716
6773,42889,27717
6774,42889,27718
6775,42889,27719
6776,42889,27720
6777,42889,27721
6778,42889,27722
6779,42889,27723
6780,42889,27724
6781,42889,27725
6782,42889,27726
6783,42889,27727
6784,42889,27728
6785,42889,27729
6786,42889,27730
6787,42889,27731
6788,42889,27732
6789,42889,27733
6790,42890,27660
6791,42890,27661
6792,42890,27662
6793,42890,27663
6794,42890,27664
6795,42890,27665
6796,42890,27666
6797,42890,27667
6798,42890,27668
6799,42890,27669
6800,42890,27670
6801,42890,27714
6802,42890,27715
6803,42890,27716
6804,42890,27717
6805,42890,27718
6806,42890,27719
6807,42890,27720
6808,42890,27721
6809,42890,27722
6810,42890,27723
6811,42890,27724
6812,42890,27725
6813,42890,27726
6814,42890,27727
6815,42890,27728
6816,42890,27729
6817,42890,27730
6818,42890,27731
6819,42890,27732
6820,42890,27733
6821,42891,27660
6822,42891,27661
6823,42891,27662
6824,42891,27663
6825,42891,27664
6826,42891,27665
6827,42891,27666
6828,42891,27667
6829,42891,27668
6830,42891,27669
6831,42891,27670
6832,42891,27713
6833,42891,27714
6834,42891,27715
6835,42891,27716
6836,42891,27717
6837,42891,27718
6838,42891,27719
6839,42891,27720
6840,42891,27721
6841,42891,27722
6842,42891,27723
6843,42891,27724
6844,42891,27725
6845,42891,27726
6846,42891,27727
6847,42891,27728
6848,42891,27729
6849,42891,27730
6850,42891,27731
6851,42891,27732
6852,42891,27733
6853,42892,27660
6854,42892,27661
6855,42892,27662
6856,42892,27663
6857,42892,27664
6858,42892,27665
6859,42892,27666
6860,42892,27667
6861,42892,27668
6862,42892,27669
6863,42892,27712
6864,42892,27713
6865,42892,27714
6866,42892,27715
6867,42892,27716
6868,42892,27717
6869,42892,27718
6870,42892,27719
6871,42892,27720
6872,42892,27721
6873,42892,27722
6874,42892,27723
6875,42892,27724
6876,42892,27725
6877,42892,27726
6878,42892,27727
6879,42892,27728
6880,42892,27729
6881,42892,27730
6882,42892,27731
6883,42892,27732
6884,42892,27733
6885,42893,27660
6886,42893,27661
6887,42893,27662
6888,42893,27663
6889,42893,27664
6890,42893,27665
6891,42893,27666
6892,42893,27667
6893,42893,27668
6894,42893,27669
6895,42893,27711
6896,42893,27712
6897,42893,27713
6898,42893,27714
6899,42893,27715
6900,42893,27716
6901,42893,27717
6902,42893,27718
6903,42893,27719
6904,42893,27720
6905,42893,27721
6906,42893,27722
6907,42893,27723
6908,42893,27724
6909,42893,27725
6910,42893,27726
6911,42893,27727
6912,42893,27728
6913,42893,27729
6914,42893,27730
6915,42893,27731
6916,42893,27732
6917,42893,27733
6918,42894,27660
6919,42894,27661
6920,42894,27662
6921,42894,27663
6922,42894,27664
6923,42894,27665
6924,42894,27666
6925,42894,27667
6926,42894,27668
6927,42894,27711
6928,42894,27712
6929,42894,27713
6930,42894,27714
6931,42894,27715
6932,42894,27716
6933,42894,27717
6934,42894,27718
6935,42894,27719
6936,42894,27720
6937,42894,27721
6938,42894,27722
6939,42894,27723
6940,42894,27724
6941,42894,27725
6942,42894,27726
6943,42894,27727
6944,42894,27728
6945,42894,27729
6946,42894,27730
6947,42894,27731
6948,42894,27732
6949,42895,27660
6950,42895,27661
6951,42895,27662
6952,42895,27663
6953,42895,27664
6954,42895,27665
6955,42895,27666
6956,42895,27711
6957,42895,27712
6958,42895,27713
6959,42895,27714
6960,42895,27715
6961,42895,27716
6962,42895,27717
6963,42895,27718
6964,42895,27719
6965,42895,27720
6966,42895,27721
6967,42895,27722
6968,42895,27723
6969,42895,27724
6970,42895,27725
6971,42895,27726
6972,42895,27727
6973,42895,27728
6974,42895,27729
6975,42895,27730
6976,42895,27731
6977,42895,27732
6978,42896,27660
6979,42896,27661
6980,42896,27662
6981,42896,27663
6982,42896,27664
6983,42896,27710
6984,42896,27711
6985,42896,27712
6986,42896,27713
6987,42896,27714
6988,42896,27715
6989,42896,27716
6990,42896,27717
6991,42896,27718
6992,42896,27719
6993,42896,27720
6994,42896,27721
6995,42896,27722
6996,42896,27723
6997,42896,27724
6998,42896,27725
6999,42896,27726
7000,42896,27727
7001,42896,27728
7002,42896,27729
7003,42896,27730
7004,42896,27731
7005,42897,27660
7006,42897,27661
7007,42897,27662
7008,42897,27663
7009,42897,27709
7010,42897,27710
7011,42897,27711
7012,42897,27712
7013,42897,27713
7014,42897,27714
7015,42897,27715
7016,42897,27716
7017,42897,27717
7018,42897,27718
7019,42897,27719
7020,42897,27720
7021,42897,27721
7022,42897,27722
7023,42897,27723
7024,42897,27724
7025,42897,27725
7026,42897,27726
7027,42897,27727
7028,42897,27728
7029,42897,27729
7030,42897,27730
7031,42898,27660
7032,42898,27661
7033,42898,27662
7034,42898,27663
7035,42898,27709
7036,42898,27710
7037,42898,27711
7038,42898,27712
7039,42898,27713
7040,42898,27714
7041,42898,27715
7042,42898,27716
7043,42898,27717
7044,42898,27718
7045,42898,27719
7046,42898,27720
7047,42898,27721
7048,42898,27722
7049,42898,27723
7050,42898,27724
7051,42898,27725
7052,42898,27726
7053,42898,27727
7054,42898,27728
7055,42898,27729
7056,42898,27730
7057,42899,27660
7058,42899,27661
7059,42899,27662
7060,42899,27663
7061,42899,27708
7062,42899,27709
7063,42899,27710
7064,42899,27711
7065,42899,27712
7066,42899,27713
7067,42899,27714
7068,42899,27715
7069,42899,27716
7070,42899,27717
7071,42899,27718
7072,42899,27719
7073,42899,27720
7074,42899,27721
7075,42899,27722
7076,42899,27723
7077,42899,27724
7078,42899,27725
7079,42899,27726
7080,42899,27727
7081,42899,27728
7082,42899,27729
7083,42900,27660
7084,42900,27661
7085,42900,27662
7086,42900,27663
7087,42900,27708
7088,42900,27709
7089,42900,27710
7090,42900,27711
7091,42900,27712
7092,42900,27713
7093,42900,27714
7094,42900,27715
7095,42900,27716
7096,42900,27717
7097,42900,27718
7098,42900,27719
7099,42900,27720
7100,42900,27721
7101,42900,27722
7102,42900,27723
7103,42900,27724
7104,42900,27725
7105,42900,27726
7106,42900,27727
7107,42900,27728
7108,42901,27660
7109,42901,27661
7110,42901,27662
7111,42901,27663
7112,42901,27707
7113,42901,27708
7114,42901,27709
7115,42901,27710
7116,42901,27711
7117,42901,27712
7118,42901,27713
7119,42901,27714
7120,42901,27715
7121,42901,27716
7122,42901,27717
7123,42901,27718
7124,42901,27719
7125,42901,27720
7126,42901,27721
7127,42901,27722
7128,42901,27723
7129,42901,27724
7130,42901,27725
7131,42901,27726
7132,42901,27727
7133,42902,27660
7134,42902,27661
7135,42902,27662
7136,42902,27707
7137,42902,27708
7138,42902,27709
7139,42902,27710
7140,42902,27711
7141,42902,27712
7142,42902,27713
7143,42902,27714
7144,42902,27715
7145,42902,27716
7146,42902,27717
7147,42902,27718
7148,42902,27719
7149,42902,27720
7150,42902,27721
7151,42902,27722
7152,42902,27723
7153,42902,27724
7154,42902,27725
7155,42902,27726
7156,42903,27660
7157,42903,27661
7158,42903,27662
7159,42903,27707
7160,42903,27708
7161,42903,27709
7162,42903,27710
7163,42903,27711
7164,42903,27712
7165,42903,27713
7166,42903,27714
7167,42903,27715
7168,42903,27716
7169,42903,27717
7170,42903,27718
7171,42903,27719
7172,42903,27720
7173,42903,27721
7174,42903,27722
7175,42903,27723
7176,42903,27724
7177,42903,27725
7178,42903,27726
7179,42904,27660
7180,42904,27661
7181,42904,27662
7182,42904,27707
7183,42904,27708
7184,42904,27709
7185,42904,27710
7186,42904,27711
7187,42904,27712
7188,42904,27713
7189,42904,27714
7190,42904,27715
7191,42904,27716
7192,42904,27717
7193,42904,27718
7194,42904,27719
7195,42904,27720
7196,42904,27721
7197,42904,27722
7198,42904,27723
7199,42904,27724
7200,42904,27725
7201,42905,27660
7202,42905,27661
7203,42905,27662
7204,42905,27707
7205,42905,27708
7206,42905,27709
7207,42905,27710
7208,42905,27711
7209,42905,27712
7210,42905,27713
7211,42905,27714
7212,42905,27715
7213,42905,27716
7214,42905,27717
7215,42905,27718
7216,42905,27719
7217,42905,27720
7218,42905,27721
7219,42905,27722
7220,42905,27723
7221,42905,27724
7222,42906,27660
7223,42906,27661
7224,42906,27662
7225,42906,27707
7226,42906,27708
7227,42906,27709
7228,42906,27710
7229,42906,27711
7230,42906,27712
7231,42906,27713
7232,42906,27714
7233,42906,27715
7234,42906,27716
7235,42906,27717
7236,42906,27718
7237,42906,27719
7238,42906,27720
7239,42906,27721
7240,42906,27722
7241,42906,27723
7242,42906,27724
7243,42907,27660
7244,42907,27661
7245,42907,27662
7246,42907,27707
7247,42907,27708
7248,42907,27709
7249,42907,27710
7250,42907,27711
7251,42907,27712
7252,42907,27713
7253,42907,27714
7254,42907,27715
7255,42907,27716
7256,42907,27717
7257,42907,27718
7258,42907,27719
7259,42907,27720
7260,42907,27721
7261,42907,27722
7262,42907,27723
7263,42908,27660
7264,42908,27661
7265,42908,27662
7266,42908,27663
7267,42908,27707
7268,42908,27708
7269,42908,27709
7270,42908,27710
7271,42908,27711
7272,42908,27712
7273,42908,27713
7274,42908,27714
7275,42908,27715
7276,42908,27716
7277,42908,27717
7278,42908,27718
7279,42908,27719
7280,42908,27720
7281,42908,27721
7282,42908,27722
7283,42908,27723
7284,42909,27660
7285,42909,27661
7286,42909,27662
7287,42909,27663
7288,42909,27707
7289,42909,27708
7290,42909,27709
7291,42909,27710
7292,42909,27711
7293,42909,27712
7294,42909,27713
7295,42909,27714
7296,42909,27715
7297,42909,27716
7298,42909,27717
7299,42909,27718
7300,42909,27719
7301,42909,27720
7302,42909,27721
7303,42909,27722
7304,42909,27723
7305,42909,27724
7306,42910,27660
7307,42910,27661
7308,42910,27662
7309,42910,27663
7310,42910,27707
7311,42910,27708
7312,42910,27709
7313,42910,27710
7314,42910,27711
7315,42910,27712
7316,42910,27713
7317,42910,27714
7318,42910,27715
7319,42910,27716
7320,42910,27717
7321,42910,27718
7322,42910,27719
7323,42910,27720
7324,42910,27721
7325,42910,27722
7326,42910,27723
7327,42910,27724
7328,42911,27660
7329,42911,27661
7330,42911,27662
7331,42911,27663
7332,42911,27707
7333,42911,27708
7334,42911,27709
7335,42911,27710
7336,42911,27711
7337,42911,27712
7338,42911,27713
7339,42911,27714
7340,42911,27715
7341,42911,27716
7342,42911,27717
7343,42911,27718
7344,42911,27719
7345,42911,27720
7346,42911,27721
7347,42911,27722
7348,42911,27723
7349,42911,27724
7350,42912,27660
7351,42912,27661
7352,42912,27662
7353,42912,27663
7354,42912,27707
7355,42912,27708
7356,42912,27709
7357,42912,27710
7358,42912,27711
7359,42912,27712
7360,42912,27713
7361,42912,27714
7362,42912,27715
7363,42912,27716
7364,42912,27717
7365,42912,27718
7366,42912,27719
7367,42912,27720
7368,42912,27721
7369,42912,27722
7370,42912,27723
7371,42912,27724
7372,42913,27660
7373,42913,27661
7374,42913,27662
7375,42913,27663
7376,42913,27664
7377,42913,27671
7378,42913,27672
7379,42913,27673
7380,42913,27674
7381,42913,27675
7382,42913,27676
7383,42913,27707
7384,42913,27708
7385,42913,27709
7386,42913,27710
7387,42913,27711
7388,42913,27712
7389,42913,27713
7390,42913,27714
7391,42913,27715
7392,42913,27716
7393,42913,27717
7394,42913,27718
7395,42913,27719
7396,42913,27720
7397,42913,27721
7398,42913,27722
7399,42913,27723
7400,42913,27724
7401,42914,27660
7402,42914,27661
7403,42914,27662
7404,42914,27663
7405,42914,27664
7406,42914,27671
7407,42914,27672
7408,42914,27673
7409,42914,27674
7410,42914,27675
7411,42914,27676
7412,42914,27707
7413,42914,27708
7414,42914,27709
7415,42914,27710
7416,42914,27711
7417,42914,27712
7418,42914,27713
7419,42914,27714
7420,42914,27715
7421,42914,27716
7422,42914,27717
7423,42914,27718
7424,42914,27719
7425,42914,27720
7426,42914,27721
7427,42914,27722
7428,42914,27723
7429,42914,27724
7430,42914,27725
7431,42915,27660
7432,42915,27661
7433,42915,27662
7434,42915,27663
7435,42915,27664
7436,42915,27665
7437,42915,27670
7438,42915,27671
7439,42915,27672
7440,42915,27673
7441,42915,27674
7442,42915,27675
7443,42915,27676
7444,42915,27677
7445,42915,27678
7446,42915,27708
7447,42915,27709
7448,42915,27710
7449,42915,27711
7450,42915,27712
7451,42915,27713
7452,42915,27714
7453,42915,27715
7454,42915,27716
7455,42915,27717
7456,42915,27718
7457,42915,27719
7458,42915,27720
7459,42915,27721
7460,42915,27722
7461,42915,27723
7462,42915,27724
7463,42915,27725
7464,42916,27660
7465,42916,27661
7466,42916,27662
7467,42916,27663
7468,42916,27664
7469,42916,27665
7470,42916,27670
7471,42916,27671
7472,42916,27672
7473,42916,27673
7474,42916,27674
7475,42916,27675
7476,42916,27676
7477,42916,27677
7478,42916,27678
7479,42916,27679
7480,42916,27707
7481,42916,27708
7482,42916,27709
7483,42916,27710
7484,42916,27711
7485,42916,27712
7486,42916,27713
7487,42916,27714
7488,42916,27715
7489,42916,27716
7490,42916,27717
7491,42916,27718
7492,42916,27719
7493,42916,27720
7494,42916,27721
7495,42916,27722
7496,42916,27723
7497,42916,27724
7498,42916,27725
7499,42917,27660
7500,42917,27661
7501,42917,27662
7502,42917,27663
7503,42917,27664
7504,42917,27665
7505,42917,27669
7506,42917,27670
7507,42917,27671
7508,42917,27672
7509,42917,27673
7510,42917,27674
7511,42917,27675
7512,42917,27676
7513,42917,27677
7514,42917,27678
7515,42917,27679
7516,42917,27680
7517,42917,27681
7518,42917,27707
7519,42917,27708
7520,42917,27709
7521,42917,27710
7522,42917,27711
7523,42917,27712
7524,42917,27713
7525,42917,27714
7526,42917,27715
7527,42917,27716
7528,42917,27717
7529,42917,27718
7530,42917,27719
7531,42917,27720
7532,42917,27721
7533,42917,27722
7534,42917,27723
7535,42917,27724
7536,42917,27725
7537,42918,27660
7538,42918,27661
7539,42918,27662
7540,42918,27663
7541,42918,27669
7542,42918,27670
7543,42918,27671
7544,42918,27672
7545,42918,27673
7546,42918,27674
7547,42918,27675
7548,42918,27676
7549,42918,27677
7550,42918,27678
7551,42918,27679
7552,42918,27680
7553,42918,27681
7554,42918,27707
7555,42918,27708
7556,42918,27709
7557,42918,27710
7558,42918,27711
7559,42918,27712
7560,42918,27713
7561,42918,27714
7562,42918,27715
7563,42918,27716
7564,42918,27717
7565,42918,27718
7566,42918,27719
7567,42918,27720
7568,42918,27721
7569,42918,27722
7570,42918,27723
7571,42918,27724
7572,42918,27725
7573,42919,27660
7574,42919,27661
7575,42919,27669
7576,42919,27670
7577,42919,27671
7578,42919,27672
7579,42919,27673
7580,42919,27674
7581,42919,27675
7582,42919,27676
7583,42919,27677
7584,42919,27678
7585,42919,27679
7586,42919,27680
7587,42919,27681
7588,42919,27682
7589,42919,27707
7590,42919,27708
7591,42919,27709
7592,42919,27710
7593,42919,27711
7594,42919,27712
7595,42919,27713
7596,42919,27714
7597,42919,27715
7598,42919,27716
7599,42919,27717
7600,42919,27718
7601,42919,27719
7602,42919,27720
7603,42919,27721
7604,42919,27722
7605,42919,27723
7606,42919,27724
7607,42920,27670
7608,42920,27671
7609,42920,27672
7610,42920,27673
7611,42920,27674
7612,42920,27675
7613,42920,27676
7614,42920,27677
7615,42920,27678
7616,42920,27679
7617,42920,27680
7618,42920,27681
7619,42920,27682
7620,42920,27683
7621,42920,27706
7622,42920,27707
7623,42920,27708
7624,42920,27709
7625,42920,27710
7626,42920,27711
7627,42920,27712
7628,42920,27713
7629,42920,27714
7630,42920,27715
7631,42920,27716
7632,42920,27717
7633,42920,27718
7634,42920,27719
7635,42920,27720
7636,42920,27721
7637,42920,27722
7638,42920,27723
7639,42920,27724
7640,42921,27660
7641,42921,27670
7642,42921,27671
7643,42921,27672
7644,42921,27673
7645,42921,27674
7646,42921,27675
7647,42921,27676
7648,42921,27677
7649,42921,27678
7650,42921,27679
7651,42921,27680
7652,42921,27681
7653,42921,27682
7654,42921,27683
7655,42921,27684
7656,42921,27685
7657,42921,27686
7658,42921,27687
7659,42921,27706
7660,42921,27707
7661,42921,27708
7662,42921,27709
7663,42921,27710
7664,42921,27711
7665,42921,27712
7666,42921,27713
7667,42921,27714
7668,42921,27715
7669,42921,27716
7670,42921,27717
7671,42921,27718
7672,42921,27719
7673,42921,27720
7674,42921,27721
7675,42921,27722
7676,42921,27723
7677,42922,27660
7678,42922,27670
7679,42922,27671
7680,42922,27672
7681,42922,27673
7682,42922,27674
7683,42922,27675
7684,42922,27676
7685,42922,27677
7686,42922,27678
7687,42922,27679
7688,42922,27680
7689,42922,27681
7690,42922,27682
7691,42922,27683
7692,42922,27684
7693,42922,27685
7694,42922,27686
7695,42922,27687
7696,42922,27688
7697,42922,27705
7698,42922,27706
7699,42922,27707
7700,42922,27708
7701,42922,27709
7702,42922,27710
7703,42922,27711
7704,42922,27712
7705,42922,27713
7706,42922,27714
7707,42922,27715
7708,42922,27716
7709,42922,27717
7710,42922,27718
7711,42922,27719
7712,42922,27720
7713,42922,27721
7714,42922,27722
7715,42922,27723
7716,42923,27670
7717,42923,27671
7718,42923,27672
7719,42923,27673
7720,42923,27674
7721,42923,27675
7722,42923,27676
7723,42923,27677
7724,42923,27678
7725,42923,27679
7726,42923,27680
7727,42923,27681
7728,42923,27682
7729,42923,27683
7730,42923,27684
7731,42923,27685
7732,42923,27686
7733,42923,27687
7734,42923,27688
7735,42923,27705
7736,42923,27706
7737,42923,27707
7738,42923,27708
7739,42923,27709
7740,42923,27710
7741,42923,27711
7742,42923,27712
7743,42923,27713
7744,42923,27714
7745,42923,27715
7746,42923,27716
7747,42923,27717
7748,42923,27718
7749,42923,27719
7750,42923,27720
7751,42923,27721
7752,42923,27722
7753,42924,27671
7754,42924,27672
7755,42924,27673
7756,42924,27674
7757,42924,27675
7758,42924,27676
7759,42924,27677
7760,42924,27678
7761,42924,27679
7762,42924,27680
7763,42924,27681
7764,42924,27682
7765,42924,27683
7766,42924,27684
7767,42924,27685
7768,42924,27686
7769,42924,27687
7770,42924,27688
7771,42924,27689
7772,42924,27690
7773,42924,27691
7774,42924,27704
7775,42924,27705
7776,42924,27706
7777,42924,27707
7778,42924,27708
7779,42924,27709
7780,42924,27710
7781,42924,27711
7782,42924,27712
7783,42924,27713
7784,42924,27714
7785,42924,27715
7786,42924,27716
7787,42924,27717
7788,42924,27718
7789,42924,27719
7790,42924,27720
7791,42924,27721
7792,42924,27722
7793,42925,27660
7794,42925,27672
7795,42925,27673
7796,42925,27674
7797,42925,27675
7798,42925,27676
7799,42925,27677
7800,42925,27678
7801,42925,27679
7802,42925,27680
7803,42925,27681
7804,42925,27682
7805,42925,27683
7806,42925,27684
7807,42925,27685
7808,42925,27686
7809,42925,27687
7810,42925,27688
7811,42925,27689
7812,42925,27690
7813,42925,27691
7814,42925,27704
7815,42925,27705
7816,42925,27706
7817,42925,27707
7818,42925,27708
7819,42925,27709
7820,42925,27710
7821,42925,27711
7822,42925,27712
7823,42925,27713
7824,42925,27714
7825,42925,27715
7826,42925,27716
7827,42925,27717
7828,42925,27718
7829,42925,27719
7830,42925,27720
7831,42925,27721
7832,42926,27660
7833,42926,27673
7834,42926,27674
7835,42926,27675
7836,42926,27676
7837,42926,27677
7838,42926,27678
7839,42926,27679
7840,42926,27680
7841,42926,27681
7842,42926,27682
7843,42926,27683
7844,42926,27684
7845,42926,27685
7846,42926,27686
7847,42926,27687
7848,42926,27688
7849,42926,27689
7850,42926,27690
7851,42926,27691
7852,42926,27692
7853,42926,27704
7854,42926,27705
7855,42926,27706
7856,42926,27707
7857,42926,27708
7858,42926,27709
7859,42926,27710
7860,42926,27711
7861,42926,27712
7862,42926,27713
7863,42926,27714
7864,42926,27715
7865,42926,27716
7866,42926,27717
7867,42926,27718
7868,42926,27719
7869,42926,27720
7870,42926,27721
7871,42927,27660
7872,42927,27674
7873,42927,27675
7874,42927,27676
7875,42927,27677
7876,42927,27678
7877,42927,27679
7878,42927,27680
7879,42927,27681
7880,42927,27682
