,X,Y
1665,163844,99922
1666,163844,99923
1667,163844,99924
1668,163844,99925
1669,163844,99926
1670,163844,99927
1671,163844,99928
1672,163844,99929
1673,163844,99930
1674,163844,99931
1675,163844,99932
1676,163844,99933
1677,163844,99934
1678,163844,99935
1679,163844,99936
1680,163844,99937
1681,163844,99938
1682,163844,99939
1683,163844,99940
1684,163844,99941
1685,163844,99942
1686,163844,99943
1687,163844,99944
1688,163844,99945
1689,163844,99946
1690,163844,99947
1691,163844,99948
1692,163844,99949
1693,163844,99950
1694,163844,99951
1695,163844,99952
1696,163844,99953
1697,163844,99954
1698,163844,99955
1699,163844,99956
1700,163844,99957
1701,163844,99958
1702,163844,99959
1703,163844,99960
1704,163844,99961
1705,163844,99962
1706,163844,99963
1707,163844,99964
1708,163844,99965
1709,163844,99966
1710,163844,99967
1711,163844,99968
1712,163844,99969
1713,163844,99970
1714,163844,99971
1715,163844,99972
1716,163844,99973
1717,163844,99974
1718,163844,99975
1719,163844,99976
1720,163844,99977
1721,163844,99978
1722,163844,99979
1723,163844,99980
1724,163844,99981
1725,163844,99982
1726,163844,99983
1727,163844,99984
1728,163844,99985
1729,163844,99986
1730,163844,99987
1731,163844,99988
1732,163844,99989
1733,163844,99990
1734,163844,99991
1735,163844,99992
1736,163844,99993
1737,163844,99994
1738,163844,99995
1739,163844,99996
1740,163844,99997
1741,163844,99998
1742,163844,99999
1743,163844,100000
1744,163844,100001
1745,163844,100002
1746,163844,100003
1747,163844,100004
1748,163844,100005
1749,163844,100006
1750,163844,100007
1751,163844,100008
1752,163844,100009
1753,163844,100010
1754,163844,100011
1755,163844,100012
1756,163844,100013
1757,163844,100014
1758,163844,100015
1759,163844,100016
1760,163844,100017
1761,163844,100018
1762,163844,100019
1763,163844,100020
1764,163844,100021
1765,163844,100022
1766,163844,100023
1767,163844,100024
1768,163844,100025
1769,163844,100026
1770,163844,100027
1771,163844,100028
1772,163844,100029
1773,163844,100030
1774,163844,100031
1775,163844,100032
1776,163844,100033
1777,163844,100034
1778,163844,100035
1779,163844,100036
1780,163844,100037
1781,163844,100038
1782,163844,100039
1783,163844,100040
1784,163844,100041
1785,163844,100042
1786,163844,100043
1787,163844,100044
1788,163844,100045
1789,163844,100046
1790,163844,100047
1791,163844,100048
1792,163844,100049
1793,163844,100050
1794,163844,100051
1795,163844,100052
1796,163844,100053
1797,163844,100054
1798,163844,100055
1799,163844,100056
1800,163844,100057
1801,163844,100058
1802,163844,100059
1803,163844,100060
1804,163844,100061
1805,163844,100062
1806,163844,100063
1807,163844,100064
1808,163844,100065
1809,163844,100066
1810,163844,100067
1811,163844,100068
1812,163844,100069
1813,163844,100070
1814,163844,100071
1815,163844,100072
1816,163844,100073
1817,163844,100074
1818,163844,100075
1819,163844,100076
1820,163844,100077
1821,163844,100078
1822,163844,100079
1823,163844,100080
1824,163844,100081
1825,163844,100082
1826,163844,100083
1827,163844,100084
1828,163844,100085
1829,163844,100086
1830,163844,100087
1831,163844,100088
1832,163844,100089
1833,163844,100090
1834,163844,100091
1835,163844,100092
1836,163844,100093
1837,163844,100094
1838,163844,100095
1839,163844,100096
1840,163844,100097
1841,163844,100098
1842,163844,100099
1843,163844,100100
1844,163844,100101
1845,163844,100102
1846,163844,100103
1847,163844,100104
1848,163844,100105
1849,163844,100106
1850,163844,100107
1851,163844,100108
1852,163844,100109
1853,163844,100110
1854,163844,100111
1855,163844,100112
1856,163844,100113
1857,163844,100114
1858,163844,100115
1859,163844,100116
1860,163844,100117
1861,163844,100118
1862,163844,100119
1863,163844,100120
1864,163844,100121
1865,163844,100122
1866,163844,100123
1867,163844,100124
1868,163844,100125
1869,163844,100126
1870,163844,100127
1871,163844,100128
1872,163844,100129
1873,163844,100130
1874,163844,100131
1875,163844,100132
1876,163844,100133
1877,163844,100134
1878,163844,100135
1879,163844,100136
1880,163844,100137
1881,163844,100138
1882,163844,100139
1883,163844,100140
1884,163844,100141
1885,163844,100142
1886,163844,100143
1887,163844,100144
1888,163844,100145
1889,163844,100146
1890,163844,100147
1891,163844,100148
1892,163844,100149
1893,163844,100150
1894,163844,100151
1895,163844,100152
1896,163844,100153
1897,163844,100154
1898,163844,100155
1899,163844,100156
1900,163844,100157
1901,163844,100158
1902,163844,100159
1903,163844,100160
1904,163844,100161
1905,163844,100162
1906,163844,100163
1907,163844,100164
1908,163844,100165
1909,163844,100166
1910,163844,100167
1911,163844,100168
1912,163844,100169
1913,163844,100170
1914,163844,100171
1915,163844,100172
1916,163844,100173
1917,163844,100174
1918,163844,100175
1919,163844,100176
1920,163844,100177
1921,163844,100178
1922,163844,100179
1923,163844,100180
1924,163844,100181
1925,163844,100182
1926,163844,100183
1927,163844,100184
1928,163844,100185
1929,163845,99801
1930,163845,99802
1931,163845,99803
1932,163845,99804
1933,163845,99805
1934,163845,99806
1935,163845,99807
1936,163845,99808
1937,163845,99809
1938,163845,99810
1939,163845,99811
1940,163845,99812
1941,163845,99813
1942,163845,99814
1943,163845,99815
1944,163845,99816
1945,163845,99817
1946,163845,99818
1947,163845,99819
1948,163845,99820
1949,163845,99821
1950,163845,99822
1951,163845,99823
1952,163845,99824
1953,163845,99825
1954,163845,99826
1955,163845,99827
1956,163845,99828
1957,163845,99829
1958,163845,99830
1959,163845,99831
1960,163845,99832
1961,163845,99833
1962,163845,99834
1963,163845,99835
1964,163845,99836
1965,163845,99837
1966,163845,99838
1967,163845,99839
1968,163845,99840
1969,163845,99841
1970,163845,99842
1971,163845,99843
1972,163845,99844
1973,163845,99845
1974,163845,99846
1975,163845,99847
1976,163845,99848
1977,163845,99849
1978,163845,99850
1979,163845,99851
1980,163845,99852
1981,163845,99853
1982,163845,99854
1983,163845,99855
1984,163845,99856
1985,163845,99857
1986,163845,99858
1987,163845,99859
1988,163845,99860
1989,163845,99861
1990,163845,99862
1991,163845,99863
1992,163845,99864
1993,163845,99865
1994,163845,99866
1995,163845,99867
1996,163845,99868
1997,163845,99869
1998,163845,99870
1999,163845,99871
2000,163845,99872
2001,163845,99873
2002,163845,99874
2003,163845,99875
2004,163845,99876
2005,163845,99877
2006,163845,99878
2007,163845,99879
2008,163845,99880
2009,163845,99881
2010,163845,99882
2011,163845,99883
2012,163845,99884
2013,163845,99885
2014,163845,99886
2015,163845,99887
2016,163845,99888
2017,163845,99889
2018,163845,99890
2019,163845,99891
2020,163845,99892
2021,163845,99893
2022,163845,99894
2023,163845,99895
2024,163845,99896
2025,163845,99897
2026,163845,99898
2027,163845,99899
2028,163845,99900
2029,163845,99901
2030,163845,99902
2031,163845,99903
2032,163845,99904
2033,163845,99905
2034,163845,99906
2035,163845,99907
2036,163845,99908
2037,163845,99909
2038,163845,99910
2039,163845,99911
2040,163845,99912
2041,163845,99913
2042,163845,99914
2043,163845,99915
2044,163845,99916
2045,163845,99917
2046,163845,99918
2047,163845,99919
2048,163845,99920
2049,163845,99921
2050,163845,99922
2051,163845,99923
2052,163845,99924
2053,163845,99925
2054,163845,99926
2055,163845,99927
2056,163845,99928
2057,163845,99929
2058,163845,99930
2059,163845,99931
2060,163845,99932
2061,163845,99933
2062,163845,99934
2063,163845,99935
2064,163845,99936
2065,163845,99937
2066,163845,99938
2067,163845,99939
2068,163845,99940
2069,163845,99941
2070,163845,99942
2071,163845,99943
2072,163845,99944
2073,163845,99945
2074,163845,99946
2075,163845,99947
2076,163845,99948
2077,163845,99949
2078,163845,99950
2079,163845,99951
2080,163845,99952
2081,163845,99953
2082,163845,99954
2083,163845,99955
2084,163845,99956
2085,163845,99957
2086,163845,99958
2087,163845,99959
2088,163845,99960
2089,163845,99961
2090,163845,99962
2091,163845,99963
2092,163845,99964
2093,163845,99965
2094,163845,99966
2095,163845,99967
2096,163845,99968
2097,163845,99969
2098,163845,99970
2099,163845,99971
2100,163845,99972
2101,163845,99973
2102,163845,99974
2103,163845,99975
2104,163845,99976
2105,163845,99977
2106,163845,99978
2107,163845,99979
2108,163845,99980
2109,163845,99981
2110,163845,99982
2111,163845,99983
2112,163845,99984
2113,163845,99985
2114,163845,99986
2115,163845,99987
2116,163845,99988
2117,163845,99989
2118,163845,99990
2119,163845,99991
2120,163845,99992
2121,163845,99993
2122,163845,99994
2123,163845,99995
2124,163845,99996
2125,163845,99997
2126,163845,99998
2127,163845,99999
2128,163845,100000
2129,163845,100001
2130,163845,100002
2131,163845,100003
2132,163845,100004
2133,163845,100005
2134,163845,100006
2135,163845,100007
2136,163845,100008
2137,163845,100009
2138,163845,100010
2139,163845,100011
2140,163845,100012
2141,163845,100013
2142,163845,100014
2143,163845,100015
2144,163845,100016
2145,163845,100017
2146,163845,100018
2147,163845,100019
2148,163845,100020
2149,163845,100021
2150,163845,100022
2151,163845,100023
2152,163845,100024
2153,163845,100025
2154,163845,100026
2155,163845,100027
2156,163845,100028
2157,163845,100029
2158,163845,100030
2159,163845,100031
2160,163845,100032
2161,163845,100033
2162,163845,100034
2163,163845,100035
2164,163845,100036
2165,163845,100037
2166,163845,100038
2167,163845,100039
2168,163845,100040
2169,163845,100041
2170,163845,100042
2171,163845,100043
2172,163845,100044
2173,163845,100045
2174,163845,100046
2175,163845,100047
2176,163845,100048
2177,163845,100049
2178,163845,100050
2179,163845,100051
2180,163845,100052
2181,163845,100053
2182,163845,100054
2183,163845,100055
2184,163845,100056
2185,163845,100057
2186,163845,100058
2187,163845,100059
2188,163845,100060
2189,163845,100061
2190,163845,100062
2191,163845,100063
2192,163845,100064
2193,163845,100065
2194,163845,100066
2195,163845,100067
2196,163845,100068
2197,163845,100069
2198,163845,100070
2199,163845,100071
2200,163845,100072
2201,163845,100073
2202,163845,100074
2203,163845,100075
2204,163845,100076
2205,163845,100077
2206,163845,100078
2207,163845,100079
2208,163845,100080
2209,163845,100081
2210,163845,100082
2211,163845,100083
2212,163845,100084
2213,163845,100085
2214,163845,100086
2215,163845,100087
2216,163845,100088
2217,163845,100089
2218,163845,100090
2219,163845,100091
2220,163845,100092
2221,163845,100093
2222,163845,100094
2223,163845,100095
2224,163845,100096
2225,163845,100097
2226,163845,100098
2227,163845,100099
2228,163845,100100
2229,163845,100101
2230,163845,100102
2231,163845,100103
2232,163845,100104
2233,163845,100105
2234,163845,100106
2235,163845,100107
2236,163845,100108
2237,163845,100109
2238,163845,100110
2239,163845,100111
2240,163845,100112
2241,163845,100113
2242,163845,100114
2243,163845,100115
2244,163845,100116
2245,163845,100117
2246,163845,100118
2247,163845,100119
2248,163845,100120
2249,163845,100121
2250,163845,100122
2251,163845,100123
2252,163845,100124
2253,163845,100125
2254,163845,100126
2255,163845,100127
2256,163845,100128
2257,163845,100129
2258,163845,100130
2259,163845,100131
2260,163845,100132
2261,163845,100133
2262,163845,100134
2263,163845,100135
2264,163845,100136
2265,163845,100137
2266,163845,100138
2267,163845,100139
2268,163845,100140
2269,163845,100141
2270,163845,100142
2271,163845,100143
2272,163845,100144
2273,163845,100145
2274,163845,100146
2275,163845,100147
2276,163845,100148
2277,163845,100149
2278,163845,100150
2279,163845,100151
2280,163845,100152
2281,163845,100153
2282,163845,100154
2283,163845,100155
2284,163845,100156
2285,163845,100157
2286,163845,100158
2287,163845,100159
2288,163845,100160
2289,163845,100161
2290,163845,100162
2291,163845,100163
2292,163845,100164
2293,163845,100165
2294,163845,100166
2295,163845,100167
2296,163845,100168
2297,163845,100169
2298,163845,100170
2299,163845,100171
2300,163845,100172
2301,163845,100173
2302,163845,100174
2303,163845,100175
2304,163845,100176
2305,163845,100177
2306,163845,100178
2307,163845,100179
2308,163845,100180
2309,163845,100181
2310,163845,100182
2311,163845,100183
2312,163845,100184
2313,163845,100185
2314,163846,99804
2315,163846,99805
2316,163846,99806
2317,163846,99807
2318,163846,99808
2319,163846,99809
2320,163846,99810
2321,163846,99811
2322,163846,99812
2323,163846,99813
2324,163846,99814
2325,163846,99815
2326,163846,99816
2327,163846,99817
2328,163846,99818
2329,163846,99819
2330,163846,99820
2331,163846,99821
2332,163846,99822
2333,163846,99823
2334,163846,99824
2335,163846,99825
2336,163846,99826
2337,163846,99827
2338,163846,99828
2339,163846,99829
2340,163846,99830
2341,163846,99831
2342,163846,99832
2343,163846,99833
2344,163846,99834
2345,163846,99835
2346,163846,99836
2347,163846,99837
2348,163846,99838
2349,163846,99839
2350,163846,99840
2351,163846,99841
2352,163846,99842
2353,163846,99843
2354,163846,99844
2355,163846,99845
2356,163846,99846
2357,163846,99847
2358,163846,99848
2359,163846,99849
2360,163846,99850
2361,163846,99851
2362,163846,99852
2363,163846,99853
2364,163846,99854
2365,163846,99855
2366,163846,99856
2367,163846,99857
2368,163846,99858
2369,163846,99859
2370,163846,99860
2371,163846,99861
2372,163846,99862
2373,163846,99863
2374,163846,99864
2375,163846,99865
2376,163846,99866
2377,163846,99867
2378,163846,99868
2379,163846,99869
2380,163846,99870
2381,163846,99871
2382,163846,99872
2383,163846,99873
2384,163846,99874
2385,163846,99875
2386,163846,99876
2387,163846,99877
2388,163846,99878
2389,163846,99879
2390,163846,99880
2391,163846,99881
2392,163846,99882
2393,163846,99883
2394,163846,99884
2395,163846,99885
2396,163846,99886
2397,163846,99887
2398,163846,99888
2399,163846,99889
2400,163846,99890
2401,163846,99891
2402,163846,99892
2403,163846,99893
2404,163846,99894
2405,163846,99895
2406,163846,99896
2407,163846,99897
2408,163846,99898
2409,163846,99899
2410,163846,99900
2411,163846,99901
2412,163846,99902
2413,163846,99903
2414,163846,99904
2415,163846,99905
2416,163846,99906
2417,163846,99907
2418,163846,99908
2419,163846,99909
2420,163846,99910
2421,163846,99911
2422,163846,99912
2423,163846,99913
2424,163846,99914
2425,163846,99915
2426,163846,99916
2427,163846,99917
2428,163846,99918
2429,163846,99919
2430,163846,99920
2431,163846,99921
2432,163846,99922
2433,163846,99923
2434,163846,99924
2435,163846,99925
2436,163846,99926
2437,163846,99927
2438,163846,99928
2439,163846,99929
2440,163846,99930
2441,163846,99931
2442,163846,99932
2443,163846,99933
2444,163846,99934
2445,163846,99935
2446,163846,99936
2447,163846,99937
2448,163846,99938
2449,163846,99939
2450,163846,99940
2451,163846,99941
2452,163846,99942
2453,163846,99943
2454,163846,99944
2455,163846,99945
2456,163846,99946
2457,163846,99947
2458,163846,99948
2459,163846,99949
2460,163846,99950
2461,163846,99951
2462,163846,99952
2463,163846,99953
2464,163846,99954
2465,163846,99955
2466,163846,99956
2467,163846,99957
2468,163846,99958
2469,163846,99959
2470,163846,99960
2471,163846,99961
2472,163846,99962
2473,163846,99963
2474,163846,99964
2475,163846,99965
2476,163846,99966
2477,163846,99967
2478,163846,99968
2479,163846,99969
2480,163846,99970
2481,163846,99971
2482,163846,99972
2483,163846,99973
2484,163846,99974
2485,163846,99975
2486,163846,99976
2487,163846,99977
2488,163846,99978
2489,163846,99979
2490,163846,99980
2491,163846,99981
2492,163846,99982
2493,163846,99983
2494,163846,99984
2495,163846,99985
2496,163846,99986
2497,163846,99987
2498,163846,99988
2499,163846,99989
