,X,Y
1665,82905,53510
1666,82905,53511
1667,82905,53512
1668,82905,53513
1669,82905,53514
1670,82905,53515
1671,82905,53516
1672,82905,53517
1673,82905,53518
1674,82905,53519
1675,82905,53520
1676,82905,53521
1677,82905,53522
1678,82905,53523
1679,82905,53524
1680,82905,53525
1681,82905,53526
1682,82905,53527
1683,82905,53528
1684,82905,53529
1685,82905,53530
1686,82905,53531
1687,82905,53532
1688,82905,53533
1689,82905,53534
1690,82905,53535
1691,82905,53536
1692,82905,53537
1693,82905,53538
1694,82905,53539
1695,82905,53540
1696,82905,53541
1697,82905,53542
1698,82905,53543
1699,82905,53544
1700,82905,53545
1701,82905,53546
1702,82905,53547
1703,82905,53548
1704,82905,53549
1705,82905,53550
1706,82905,53551
1707,82905,53552
1708,82905,53553
1709,82905,53554
1710,82905,53555
1711,82905,53556
1712,82905,53557
1713,82905,53558
1714,82905,53559
1715,82905,53560
1716,82905,53561
1717,82905,53562
1718,82905,53563
1719,82905,53564
1720,82905,53565
1721,82905,53566
1722,82905,53567
1723,82905,53568
1724,82905,53569
1725,82905,53570
1726,82905,53571
1727,82905,53572
1728,82905,53573
1729,82905,53574
1730,82905,53575
1731,82905,53576
1732,82905,53577
1733,82905,53578
1734,82905,53579
1735,82905,53580
1736,82905,53581
1737,82905,53582
1738,82905,53583
1739,82905,53584
1740,82905,53585
1741,82905,53586
1742,82905,53587
1743,82905,53588
1744,82905,53589
1745,82905,53590
1746,82905,53591
1747,82905,53592
1748,82905,53593
1749,82905,53594
1750,82905,53595
1751,82905,53596
1752,82905,53597
1753,82905,53598
1754,82905,53599
1755,82905,53600
1756,82905,53601
1757,82905,53602
1758,82905,53603
1759,82905,53604
1760,82905,53605
1761,82905,53606
1762,82905,53607
1763,82905,53608
1764,82905,53609
1765,82905,53610
1766,82905,53611
1767,82905,53612
1768,82905,53613
1769,82905,53614
1770,82905,53615
1771,82905,53616
1772,82905,53617
1773,82905,53618
1774,82905,53619
1775,82905,53620
1776,82905,53621
1777,82905,53622
1778,82905,53623
1779,82905,53624
1780,82905,53625
1781,82905,53626
1782,82905,53627
1783,82905,53628
1784,82905,53629
1785,82905,53630
1786,82905,53631
1787,82905,53632
1788,82905,53633
1789,82905,53634
1790,82905,53635
1791,82905,53636
1792,82905,53637
1793,82905,53638
1794,82905,53639
1795,82905,53640
1796,82905,53641
1797,82905,53642
1798,82905,53643
1799,82905,53644
1800,82905,53645
1801,82905,53646
1802,82905,53647
1803,82905,53648
1804,82905,53649
1805,82905,53650
1806,82905,53651
1807,82905,53652
1808,82905,53653
1809,82905,53654
1810,82906,53227
1811,82906,53228
1812,82906,53229
1813,82906,53230
1814,82906,53231
1815,82906,53461
1816,82906,53462
1817,82906,53463
1818,82906,53464
1819,82906,53465
1820,82906,53466
1821,82906,53467
1822,82906,53468
1823,82906,53469
1824,82906,53470
1825,82906,53471
1826,82906,53472
1827,82906,53473
1828,82906,53474
1829,82906,53475
1830,82906,53476
1831,82906,53477
1832,82906,53478
1833,82906,53479
1834,82906,53480
1835,82906,53481
1836,82906,53482
1837,82906,53483
1838,82906,53484
1839,82906,53485
1840,82906,53486
1841,82906,53487
1842,82906,53488
1843,82906,53489
1844,82906,53490
1845,82906,53491
1846,82906,53492
1847,82906,53493
1848,82906,53494
1849,82906,53495
1850,82906,53496
1851,82906,53497
1852,82906,53498
1853,82906,53499
1854,82906,53500
1855,82906,53501
1856,82906,53502
1857,82906,53503
1858,82906,53504
1859,82906,53505
1860,82906,53506
1861,82906,53507
1862,82906,53508
1863,82906,53509
1864,82906,53510
1865,82906,53511
1866,82906,53512
1867,82906,53513
1868,82906,53514
1869,82906,53515
1870,82906,53516
1871,82906,53517
1872,82906,53518
1873,82906,53519
1874,82906,53520
1875,82906,53521
1876,82906,53522
1877,82906,53523
1878,82906,53524
1879,82906,53525
1880,82906,53526
1881,82906,53527
1882,82906,53528
1883,82906,53529
1884,82906,53530
1885,82906,53531
1886,82906,53532
1887,82906,53533
1888,82906,53534
1889,82906,53535
1890,82906,53536
1891,82906,53537
1892,82906,53538
1893,82906,53539
1894,82906,53540
1895,82906,53541
1896,82906,53542
1897,82906,53543
1898,82906,53544
1899,82906,53545
1900,82906,53546
1901,82906,53547
1902,82906,53548
1903,82906,53549
1904,82906,53550
1905,82906,53551
1906,82906,53552
1907,82906,53553
1908,82906,53554
1909,82906,53555
1910,82906,53556
1911,82906,53557
1912,82906,53558
1913,82906,53559
1914,82906,53560
1915,82906,53561
1916,82906,53562
1917,82906,53563
1918,82906,53564
1919,82906,53565
1920,82906,53566
1921,82906,53567
1922,82906,53568
1923,82906,53569
1924,82906,53570
1925,82906,53571
1926,82906,53572
1927,82906,53573
1928,82906,53574
1929,82906,53575
1930,82906,53576
1931,82906,53577
1932,82906,53578
1933,82906,53579
1934,82906,53580
1935,82906,53581
1936,82906,53582
1937,82906,53583
1938,82906,53584
1939,82906,53585
1940,82906,53586
1941,82906,53587
1942,82906,53588
1943,82906,53589
1944,82906,53590
1945,82906,53591
1946,82906,53592
1947,82906,53593
1948,82906,53594
1949,82906,53595
1950,82906,53596
1951,82906,53597
1952,82906,53598
1953,82906,53599
1954,82906,53600
1955,82906,53601
1956,82906,53602
1957,82906,53603
1958,82906,53604
1959,82906,53605
1960,82906,53606
1961,82906,53607
1962,82906,53608
1963,82906,53609
1964,82906,53610
1965,82906,53611
1966,82906,53612
1967,82906,53613
1968,82906,53614
1969,82906,53615
1970,82906,53616
1971,82906,53617
1972,82906,53618
1973,82906,53619
1974,82906,53620
1975,82906,53621
1976,82906,53622
1977,82906,53623
1978,82906,53624
1979,82906,53625
1980,82906,53626
1981,82906,53627
1982,82906,53628
1983,82906,53629
1984,82906,53630
1985,82906,53631
1986,82906,53632
1987,82906,53633
1988,82906,53634
1989,82906,53635
1990,82906,53636
1991,82906,53637
1992,82906,53638
1993,82906,53639
1994,82906,53640
1995,82906,53641
1996,82906,53642
1997,82906,53643
1998,82906,53644
1999,82906,53645
2000,82906,53646
2001,82906,53647
2002,82906,53648
2003,82906,53649
2004,82906,53650
2005,82906,53651
2006,82906,53652
2007,82906,53653
2008,82906,53654
2009,82907,53227
2010,82907,53228
2011,82907,53229
2012,82907,53230
2013,82907,53236
2014,82907,53237
2015,82907,53238
2016,82907,53239
2017,82907,53240
2018,82907,53458
2019,82907,53459
2020,82907,53460
2021,82907,53461
2022,82907,53462
2023,82907,53463
2024,82907,53464
2025,82907,53465
2026,82907,53466
2027,82907,53467
2028,82907,53468
2029,82907,53469
2030,82907,53470
2031,82907,53471
2032,82907,53472
2033,82907,53473
2034,82907,53474
2035,82907,53475
2036,82907,53476
2037,82907,53477
2038,82907,53478
2039,82907,53479
2040,82907,53480
2041,82907,53481
2042,82907,53482
2043,82907,53483
2044,82907,53484
2045,82907,53485
2046,82907,53486
2047,82907,53487
2048,82907,53488
2049,82907,53489
2050,82907,53490
2051,82907,53491
2052,82907,53492
2053,82907,53493
2054,82907,53494
2055,82907,53495
2056,82907,53496
2057,82907,53497
2058,82907,53498
2059,82907,53499
2060,82907,53500
2061,82907,53501
2062,82907,53502
2063,82907,53503
2064,82907,53504
2065,82907,53505
2066,82907,53506
2067,82907,53507
2068,82907,53508
2069,82907,53509
2070,82907,53510
2071,82907,53511
2072,82907,53512
2073,82907,53513
2074,82907,53514
2075,82907,53515
2076,82907,53516
2077,82907,53517
2078,82907,53518
2079,82907,53519
2080,82907,53520
2081,82907,53521
2082,82907,53522
2083,82907,53523
2084,82907,53524
2085,82907,53525
2086,82907,53526
2087,82907,53527
2088,82907,53528
2089,82907,53529
2090,82907,53530
2091,82907,53531
2092,82907,53532
2093,82907,53533
2094,82907,53534
2095,82907,53535
2096,82907,53536
2097,82907,53537
2098,82907,53538
2099,82907,53539
2100,82907,53540
2101,82907,53541
2102,82907,53542
2103,82907,53543
2104,82907,53544
2105,82907,53545
2106,82907,53546
2107,82907,53547
2108,82907,53548
2109,82907,53549
2110,82907,53550
2111,82907,53551
2112,82907,53552
2113,82907,53553
2114,82907,53554
2115,82907,53555
2116,82907,53556
2117,82907,53557
2118,82907,53558
2119,82907,53559
2120,82907,53560
2121,82907,53561
2122,82907,53562
2123,82907,53563
2124,82907,53564
2125,82907,53565
2126,82907,53566
2127,82907,53567
2128,82907,53568
2129,82907,53569
2130,82907,53570
2131,82907,53571
2132,82907,53572
2133,82907,53573
2134,82907,53574
2135,82907,53575
2136,82907,53576
2137,82907,53577
2138,82907,53578
2139,82907,53579
2140,82907,53580
2141,82907,53581
2142,82907,53582
2143,82907,53583
2144,82907,53584
2145,82907,53585
2146,82907,53586
2147,82907,53587
2148,82907,53588
2149,82907,53589
2150,82907,53590
2151,82907,53591
2152,82907,53592
2153,82907,53593
2154,82907,53594
2155,82907,53595
2156,82907,53596
2157,82907,53597
2158,82907,53598
2159,82907,53599
2160,82907,53600
2161,82907,53601
2162,82907,53602
2163,82907,53603
2164,82907,53604
2165,82907,53605
2166,82907,53606
2167,82907,53607
2168,82907,53608
2169,82907,53609
2170,82907,53610
2171,82907,53611
2172,82907,53612
2173,82907,53613
2174,82907,53614
2175,82907,53615
2176,82907,53616
2177,82907,53617
2178,82907,53618
2179,82907,53619
2180,82907,53620
2181,82907,53621
2182,82907,53622
2183,82907,53623
2184,82907,53624
2185,82907,53625
2186,82907,53626
2187,82907,53627
2188,82907,53628
2189,82907,53629
2190,82907,53630
2191,82907,53631
2192,82907,53632
2193,82907,53633
2194,82907,53634
2195,82907,53635
2196,82907,53636
2197,82907,53637
2198,82907,53638
2199,82907,53639
2200,82907,53640
2201,82907,53641
2202,82907,53642
2203,82907,53643
2204,82907,53644
2205,82907,53645
2206,82907,53646
2207,82907,53647
2208,82907,53648
2209,82907,53649
2210,82907,53650
2211,82907,53651
2212,82907,53652
2213,82907,53653
2214,82907,53654
2215,82908,53227
2216,82908,53228
2217,82908,53229
2218,82908,53230
2219,82908,53231
2220,82908,53232
2221,82908,53235
2222,82908,53236
2223,82908,53237
2224,82908,53238
2225,82908,53239
2226,82908,53240
2227,82908,53241
2228,82908,53242
2229,82908,53456
2230,82908,53457
2231,82908,53458
2232,82908,53459
2233,82908,53460
2234,82908,53461
2235,82908,53462
2236,82908,53463
2237,82908,53464
2238,82908,53465
2239,82908,53466
2240,82908,53467
2241,82908,53468
2242,82908,53469
2243,82908,53470
2244,82908,53471
2245,82908,53472
2246,82908,53473
2247,82908,53474
2248,82908,53475
2249,82908,53476
2250,82908,53477
2251,82908,53478
2252,82908,53479
2253,82908,53480
2254,82908,53481
2255,82908,53482
2256,82908,53483
2257,82908,53484
2258,82908,53485
2259,82908,53486
2260,82908,53487
2261,82908,53488
2262,82908,53489
2263,82908,53490
2264,82908,53491
2265,82908,53492
2266,82908,53493
2267,82908,53494
2268,82908,53495
2269,82908,53496
2270,82908,53497
2271,82908,53498
2272,82908,53499
2273,82908,53500
2274,82908,53501
2275,82908,53502
2276,82908,53503
2277,82908,53504
2278,82908,53505
2279,82908,53506
2280,82908,53507
2281,82908,53508
2282,82908,53509
2283,82908,53510
2284,82908,53511
2285,82908,53512
2286,82908,53513
2287,82908,53514
2288,82908,53515
2289,82908,53516
2290,82908,53517
2291,82908,53518
2292,82908,53519
2293,82908,53520
2294,82908,53521
2295,82908,53522
2296,82908,53523
2297,82908,53524
2298,82908,53525
2299,82908,53526
2300,82908,53527
2301,82908,53528
2302,82908,53529
2303,82908,53530
2304,82908,53531
2305,82908,53532
2306,82908,53533
2307,82908,53534
2308,82908,53535
2309,82908,53536
2310,82908,53537
2311,82908,53538
2312,82908,53539
2313,82908,53540
2314,82908,53541
2315,82908,53542
2316,82908,53543
2317,82908,53544
2318,82908,53545
2319,82908,53546
2320,82908,53547
2321,82908,53548
2322,82908,53549
2323,82908,53550
2324,82908,53551
2325,82908,53552
2326,82908,53553
2327,82908,53554
2328,82908,53555
2329,82908,53556
2330,82908,53557
2331,82908,53558
2332,82908,53559
2333,82908,53560
2334,82908,53561
2335,82908,53562
2336,82908,53563
2337,82908,53564
2338,82908,53565
2339,82908,53566
2340,82908,53567
2341,82908,53568
2342,82908,53569
2343,82908,53570
2344,82908,53571
2345,82908,53572
2346,82908,53573
2347,82908,53574
2348,82908,53575
2349,82908,53576
2350,82908,53577
2351,82908,53578
2352,82908,53579
2353,82908,53580
2354,82908,53581
2355,82908,53582
2356,82908,53583
2357,82908,53584
2358,82908,53585
2359,82908,53586
2360,82908,53587
2361,82908,53588
2362,82908,53589
2363,82908,53590
2364,82908,53591
2365,82908,53592
2366,82908,53593
2367,82908,53594
2368,82908,53595
2369,82908,53596
2370,82908,53597
2371,82908,53598
2372,82908,53599
2373,82908,53600
2374,82908,53601
2375,82908,53602
2376,82908,53603
2377,82908,53604
2378,82908,53605
2379,82908,53606
2380,82908,53607
2381,82908,53608
2382,82908,53609
2383,82908,53610
2384,82908,53611
2385,82908,53612
2386,82908,53613
2387,82908,53614
2388,82908,53615
2389,82908,53616
2390,82908,53617
2391,82908,53618
2392,82908,53619
2393,82908,53620
2394,82908,53621
2395,82908,53622
2396,82908,53623
2397,82908,53624
2398,82908,53625
2399,82908,53626
2400,82908,53627
2401,82908,53628
2402,82908,53629
2403,82908,53630
2404,82908,53631
2405,82908,53632
2406,82908,53633
2407,82908,53634
2408,82908,53635
2409,82908,53636
2410,82908,53637
2411,82908,53638
2412,82908,53639
2413,82908,53640
2414,82908,53641
2415,82908,53642
2416,82908,53643
2417,82908,53644
2418,82908,53645
2419,82908,53646
2420,82908,53647
2421,82908,53648
2422,82908,53649
2423,82908,53650
2424,82908,53651
2425,82908,53652
2426,82908,53653
2427,82908,53654
2428,82909,53227
2429,82909,53228
2430,82909,53229
2431,82909,53230
2432,82909,53231
2433,82909,53232
2434,82909,53233
2435,82909,53234
2436,82909,53235
2437,82909,53236
2438,82909,53237
2439,82909,53238
2440,82909,53239
2441,82909,53240
2442,82909,53241
2443,82909,53242
2444,82909,53453
2445,82909,53454
2446,82909,53455
2447,82909,53456
2448,82909,53457
2449,82909,53458
2450,82909,53459
2451,82909,53460
2452,82909,53461
2453,82909,53462
2454,82909,53463
2455,82909,53464
2456,82909,53465
2457,82909,53466
2458,82909,53467
2459,82909,53468
2460,82909,53469
2461,82909,53470
2462,82909,53471
2463,82909,53472
2464,82909,53473
2465,82909,53474
2466,82909,53475
2467,82909,53476
2468,82909,53477
2469,82909,53478
2470,82909,53479
2471,82909,53480
2472,82909,53481
2473,82909,53482
2474,82909,53483
2475,82909,53484
2476,82909,53485
2477,82909,53486
2478,82909,53487
2479,82909,53488
2480,82909,53489
2481,82909,53490
2482,82909,53491
2483,82909,53492
2484,82909,53493
2485,82909,53494
2486,82909,53495
2487,82909,53496
2488,82909,53497
2489,82909,53498
2490,82909,53499
2491,82909,53500
2492,82909,53501
2493,82909,53502
2494,82909,53503
2495,82909,53504
2496,82909,53505
2497,82909,53506
2498,82909,53507
2499,82909,53508
2500,82909,53509
2501,82909,53510
2502,82909,53511
2503,82909,53512
2504,82909,53513
2505,82909,53514
2506,82909,53515
2507,82909,53516
2508,82909,53517
2509,82909,53518
2510,82909,53519
2511,82909,53520
2512,82909,53521
2513,82909,53522
2514,82909,53523
2515,82909,53524
2516,82909,53525
2517,82909,53526
2518,82909,53527
2519,82909,53528
2520,82909,53529
2521,82909,53530
2522,82909,53531
2523,82909,53532
2524,82909,53533
2525,82909,53534
2526,82909,53535
2527,82909,53536
2528,82909,53537
2529,82909,53538
2530,82909,53539
2531,82909,53540
2532,82909,53541
2533,82909,53542
2534,82909,53543
2535,82909,53544
2536,82909,53545
2537,82909,53546
2538,82909,53547
2539,82909,53548
2540,82909,53549
2541,82909,53550
2542,82909,53551
2543,82909,53552
2544,82909,53553
2545,82909,53554
2546,82909,53555
2547,82909,53556
2548,82909,53557
2549,82909,53558
2550,82909,53559
2551,82909,53560
2552,82909,53561
2553,82909,53562
2554,82909,53563
2555,82909,53564
2556,82909,53565
2557,82909,53566
2558,82909,53567
2559,82909,53568
2560,82909,53569
2561,82909,53570
2562,82909,53571
2563,82909,53572
2564,82909,53573
2565,82909,53574
2566,82909,53575
2567,82909,53576
2568,82909,53577
2569,82909,53578
2570,82909,53579
2571,82909,53580
2572,82909,53581
2573,82909,53582
2574,82909,53583
2575,82909,53584
2576,82909,53585
2577,82909,53586
2578,82909,53587
2579,82909,53588
2580,82909,53589
2581,82909,53590
2582,82909,53591
2583,82909,53592
2584,82909,53593
2585,82909,53594
2586,82909,53595
2587,82909,53596
2588,82909,53597
2589,82909,53598
2590,82909,53599
2591,82909,53600
2592,82909,53601
2593,82909,53602
2594,82909,53603
2595,82909,53604
2596,82909,53605
2597,82909,53606
2598,82909,53607
2599,82909,53608
2600,82909,53609
2601,82909,53610
2602,82909,53611
2603,82909,53612
2604,82909,53613
2605,82909,53614
2606,82909,53615
2607,82909,53616
2608,82909,53617
2609,82909,53618
2610,82909,53619
2611,82909,53620
2612,82909,53621
2613,82909,53622
2614,82909,53623
2615,82909,53624
2616,82909,53625
2617,82909,53626
2618,82909,53627
2619,82909,53628
2620,82909,53629
2621,82909,53630
2622,82909,53631
2623,82909,53632
2624,82909,53633
2625,82909,53634
2626,82909,53635
2627,82909,53636
2628,82909,53637
2629,82909,53638
2630,82909,53639
2631,82909,53640
2632,82909,53641
2633,82909,53642
2634,82909,53643
2635,82909,53644
2636,82909,53645
2637,82909,53646
2638,82909,53647
2639,82909,53648
2640,82909,53649
2641,82909,53650
2642,82909,53651
2643,82909,53652
2644,82909,53653
2645,82909,53654
2646,82910,53227
2647,82910,53228
2648,82910,53229
2649,82910,53230
2650,82910,53231
2651,82910,53232
2652,82910,53233
2653,82910,53234
2654,82910,53235
2655,82910,53236
2656,82910,53237
2657,82910,53238
2658,82910,53239
2659,82910,53240
2660,82910,53241
2661,82910,53242
2662,82910,53451
2663,82910,53452
2664,82910,53453
2665,82910,53454
2666,82910,53455
2667,82910,53456
2668,82910,53457
2669,82910,53458
2670,82910,53459
2671,82910,53460
2672,82910,53461
2673,82910,53462
2674,82910,53463
2675,82910,53464
2676,82910,53465
2677,82910,53466
2678,82910,53467
2679,82910,53468
2680,82910,53469
2681,82910,53470
2682,82910,53471
2683,82910,53472
2684,82910,53473
2685,82910,53474
2686,82910,53475
2687,82910,53476
2688,82910,53477
2689,82910,53478
2690,82910,53479
2691,82910,53480
2692,82910,53481
2693,82910,53482
2694,82910,53483
2695,82910,53484
2696,82910,53485
2697,82910,53486
2698,82910,53487
2699,82910,53488
2700,82910,53489
2701,82910,53490
2702,82910,53491
2703,82910,53492
2704,82910,53493
2705,82910,53494
2706,82910,53495
2707,82910,53496
2708,82910,53497
2709,82910,53498
2710,82910,53499
2711,82910,53500
2712,82910,53501
