,X,Y
6327,20990,20990
6328,20990,20990
6329,20990,20990
6330,20990,20990
6331,20990,20990
6332,20990,20990
6333,20990,20990
6334,20990,20990
6335,20990,20990
6336,20990,20990
6337,20990,20990
6338,20990,20990
6339,20990,20990
6340,20990,20990
6341,20990,20990
6342,20990,20990
6343,20990,20990
6344,20990,20990
6345,20990,20990
6346,20990,20990
6347,20990,20990
6348,20990,20990
6349,20990,20990
6350,20990,20990
6351,20990,20990
6352,20990,20990
6353,20990,20990
6354,20990,20990
6355,20990,20990
6356,20990,20990
6357,20990,20990
6358,20990,20990
6359,20990,20990
6360,20990,20990
6361,20990,20990
6362,20990,20990
6363,20990,20990
6364,20990,20990
6365,20990,20990
6366,20990,20990
6367,20990,20990
6368,20990,20990
6369,20990,20990
6370,20990,20990
6371,20990,20990
6372,20990,20990
6373,20990,20990
6374,20990,20990
6375,20990,20990
6376,20990,20990
6377,20990,20990
6378,20990,20990
6379,20990,20990
6380,20990,20990
6381,20990,20990
6382,20990,20990
6383,20990,20990
6384,20991,20991
6385,20991,20991
6386,20991,20991
6387,20991,20991
6388,20991,20991
6389,20991,20991
6390,20991,20991
6391,20991,20991
6392,20991,20991
6393,20991,20991
6394,20991,20991
6395,20991,20991
6396,20991,20991
6397,20991,20991
6398,20991,20991
6399,20991,20991
6400,20991,20991
6401,20991,20991
6402,20991,20991
6403,20991,20991
6404,20991,20991
6405,20991,20991
6406,20991,20991
6407,20991,20991
6408,20991,20991
6409,20991,20991
6410,20991,20991
6411,20991,20991
6412,20991,20991
6413,20991,20991
6414,20991,20991
6415,20991,20991
6416,20991,20991
6417,20991,20991
6418,20991,20991
6419,20991,20991
6420,20991,20991
6421,20991,20991
6422,20991,20991
6423,20991,20991
6424,20991,20991
6425,20991,20991
6426,20991,20991
6427,20991,20991
6428,20991,20991
6429,20991,20991
6430,20991,20991
6431,20991,20991
6432,20991,20991
6433,20991,20991
6434,20991,20991
6435,20991,20991
6436,20991,20991
6437,20991,20991
6438,20991,20991
6439,20991,20991
6440,20991,20991
6441,20991,20991
6442,20991,20991
6443,20991,20991
6444,20991,20991
6445,20991,20991
6446,20991,20991
6447,20991,20991
6448,20991,20991
6449,20991,20991
6450,20991,20991
6451,20991,20991
6452,20991,20991
6453,20991,20991
6454,20991,20991
6455,20991,20991
6456,20991,20991
6457,20991,20991
6458,20991,20991
6459,20991,20991
6460,20991,20991
6461,20991,20991
6462,20991,20991
6463,20991,20991
6464,20991,20991
6465,20991,20991
6466,20991,20991
6467,20991,20991
6468,20991,20991
6469,20991,20991
6470,20991,20991
6471,20991,20991
6472,20991,20991
6473,20991,20991
6474,20991,20991
6475,20991,20991
6476,20991,20991
6477,20991,20991
6478,20991,20991
6479,20991,20991
6480,20991,20991
6481,20991,20991
6482,20991,20991
6483,20991,20991
6484,20991,20991
6485,20991,20991
6486,20991,20991
6487,20991,20991
6488,20991,20991
6489,20991,20991
6490,20991,20991
6491,20991,20991
6492,20991,20991
6493,20991,20991
6494,20991,20991
6495,20991,20991
6496,20991,20991
6497,20991,20991
6498,20992,20992
6499,20992,20992
6500,20992,20992
6501,20992,20992
6502,20992,20992
6503,20992,20992
6504,20992,20992
6505,20992,20992
6506,20992,20992
6507,20992,20992
6508,20992,20992
6509,20992,20992
6510,20992,20992
6511,20992,20992
6512,20992,20992
6513,20992,20992
6514,20992,20992
6515,20992,20992
6516,20992,20992
6517,20992,20992
6518,20992,20992
6519,20992,20992
6520,20992,20992
6521,20992,20992
6522,20992,20992
6523,20992,20992
6524,20992,20992
6525,20992,20992
6526,20992,20992
6527,20992,20992
6528,20992,20992
6529,20992,20992
6530,20992,20992
6531,20992,20992
6532,20992,20992
6533,20992,20992
6534,20992,20992
6535,20992,20992
6536,20992,20992
6537,20992,20992
6538,20992,20992
6539,20992,20992
6540,20992,20992
6541,20992,20992
6542,20992,20992
6543,20992,20992
6544,20992,20992
6545,20992,20992
6546,20992,20992
6547,20992,20992
6548,20992,20992
6549,20992,20992
6550,20992,20992
6551,20992,20992
6552,20992,20992
6553,20992,20992
6554,20992,20992
6555,20992,20992
6556,20992,20992
6557,20992,20992
6558,20992,20992
6559,20992,20992
6560,20992,20992
6561,20992,20992
6562,20992,20992
6563,20992,20992
6564,20992,20992
6565,20992,20992
6566,20992,20992
6567,20992,20992
6568,20992,20992
6569,20992,20992
6570,20992,20992
6571,20992,20992
6572,20992,20992
6573,20992,20992
6574,20992,20992
6575,20992,20992
6576,20992,20992
6577,20992,20992
6578,20992,20992
6579,20992,20992
6580,20992,20992
6581,20992,20992
6582,20992,20992
6583,20992,20992
6584,20992,20992
6585,20992,20992
6586,20992,20992
6587,20992,20992
6588,20992,20992
6589,20992,20992
6590,20992,20992
6591,20992,20992
6592,20992,20992
6593,20992,20992
6594,20992,20992
6595,20992,20992
6596,20992,20992
6597,20992,20992
6598,20992,20992
6599,20992,20992
6600,20992,20992
6601,20992,20992
6602,20992,20992
6603,20992,20992
6604,20992,20992
6605,20992,20992
6606,20992,20992
6607,20992,20992
6608,20992,20992
6609,20992,20992
6610,20992,20992
6611,20992,20992
6612,20993,20993
6613,20993,20993
6614,20993,20993
6615,20993,20993
6616,20993,20993
6617,20993,20993
6618,20993,20993
6619,20993,20993
6620,20993,20993
6621,20993,20993
6622,20993,20993
6623,20993,20993
6624,20993,20993
6625,20993,20993
6626,20993,20993
6627,20993,20993
6628,20993,20993
6629,20993,20993
6630,20993,20993
6631,20993,20993
6632,20993,20993
6633,20993,20993
6634,20993,20993
6635,20993,20993
6636,20993,20993
6637,20993,20993
6638,20993,20993
6639,20993,20993
6640,20993,20993
6641,20993,20993
6642,20993,20993
6643,20993,20993
6644,20993,20993
6645,20993,20993
6646,20993,20993
6647,20993,20993
6648,20993,20993
6649,20993,20993
6650,20993,20993
6651,20993,20993
6652,20993,20993
6653,20993,20993
6654,20993,20993
6655,20993,20993
6656,20993,20993
6657,20993,20993
6658,20993,20993
6659,20993,20993
6660,20993,20993
6661,20993,20993
6662,20993,20993
6663,20993,20993
6664,20993,20993
6665,20993,20993
6666,20993,20993
6667,20993,20993
6668,20993,20993
6669,20993,20993
6670,20993,20993
6671,20993,20993
6672,20993,20993
6673,20993,20993
6674,20993,20993
6675,20993,20993
6676,20993,20993
6677,20993,20993
6678,20993,20993
6679,20993,20993
6680,20993,20993
6681,20993,20993
6682,20993,20993
6683,20993,20993
6684,20993,20993
6685,20993,20993
6686,20993,20993
6687,20993,20993
6688,20993,20993
6689,20993,20993
6690,20993,20993
6691,20993,20993
6692,20993,20993
6693,20993,20993
6694,20993,20993
6695,20993,20993
6696,20993,20993
6697,20993,20993
6698,20993,20993
6699,20993,20993
6700,20993,20993
6701,20993,20993
6702,20993,20993
6703,20993,20993
6704,20993,20993
6705,20993,20993
6706,20993,20993
6707,20993,20993
6708,20993,20993
6709,20993,20993
6710,20993,20993
6711,20993,20993
6712,20993,20993
6713,20993,20993
6714,20993,20993
6715,20993,20993
6716,20993,20993
6717,20993,20993
6718,20993,20993
6719,20993,20993
6720,20993,20993
6721,20993,20993
6722,20993,20993
6723,20993,20993
6724,20993,20993
6725,20993,20993
6726,20994,20994
6727,20994,20994
6728,20994,20994
6729,20994,20994
6730,20994,20994
6731,20994,20994
6732,20994,20994
6733,20994,20994
6734,20994,20994
6735,20994,20994
6736,20994,20994
6737,20994,20994
6738,20994,20994
6739,20994,20994
6740,20994,20994
6741,20994,20994
6742,20994,20994
6743,20994,20994
6744,20994,20994
6745,20994,20994
6746,20994,20994
6747,20994,20994
6748,20994,20994
6749,20994,20994
6750,20994,20994
6751,20994,20994
6752,20994,20994
6753,20994,20994
6754,20994,20994
6755,20994,20994
6756,20994,20994
6757,20994,20994
6758,20994,20994
6759,20994,20994
6760,20994,20994
6761,20994,20994
6762,20994,20994
6763,20994,20994
6764,20994,20994
6765,20994,20994
6766,20994,20994
6767,20994,20994
6768,20994,20994
6769,20994,20994
6770,20994,20994
6771,20994,20994
6772,20994,20994
6773,20994,20994
6774,20994,20994
6775,20994,20994
6776,20994,20994
6777,20994,20994
6778,20994,20994
6779,20994,20994
6780,20994,20994
6781,20994,20994
6782,20994,20994
6783,20994,20994
6784,20994,20994
6785,20994,20994
6786,20994,20994
6787,20994,20994
6788,20994,20994
6789,20994,20994
6790,20994,20994
6791,20994,20994
6792,20994,20994
6793,20994,20994
6794,20994,20994
6795,20994,20994
6796,20994,20994
6797,20994,20994
6798,20994,20994
6799,20994,20994
6800,20994,20994
6801,20994,20994
6802,20994,20994
6803,20994,20994
6804,20994,20994
6805,20994,20994
6806,20994,20994
6807,20994,20994
6808,20994,20994
6809,20994,20994
6810,20994,20994
6811,20994,20994
6812,20994,20994
6813,20994,20994
6814,20994,20994
6815,20994,20994
6816,20994,20994
6817,20994,20994
6818,20994,20994
6819,20994,20994
6820,20994,20994
6821,20994,20994
6822,20994,20994
6823,20994,20994
6824,20994,20994
6825,20994,20994
6826,20994,20994
6827,20994,20994
6828,20994,20994
6829,20994,20994
6830,20994,20994
6831,20994,20994
6832,20994,20994
6833,20994,20994
6834,20994,20994
6835,20994,20994
6836,20994,20994
6837,20994,20994
6838,20994,20994
6839,20994,20994
6840,20995,20995
6841,20995,20995
6842,20995,20995
6843,20995,20995
6844,20995,20995
6845,20995,20995
6846,20995,20995
6847,20995,20995
6848,20995,20995
6849,20995,20995
6850,20995,20995
6851,20995,20995
6852,20995,20995
6853,20995,20995
6854,20995,20995
6855,20995,20995
6856,20995,20995
6857,20995,20995
6858,20995,20995
6859,20995,20995
6860,20995,20995
6861,20995,20995
6862,20995,20995
6863,20995,20995
6864,20995,20995
6865,20995,20995
6866,20995,20995
6867,20995,20995
6868,20995,20995
6869,20995,20995
6870,20995,20995
6871,20995,20995
6872,20995,20995
6873,20995,20995
6874,20995,20995
6875,20995,20995
6876,20995,20995
6877,20995,20995
6878,20995,20995
6879,20995,20995
6880,20995,20995
6881,20995,20995
6882,20995,20995
6883,20995,20995
6884,20995,20995
6885,20995,20995
6886,20995,20995
6887,20995,20995
6888,20995,20995
6889,20995,20995
6890,20995,20995
6891,20995,20995
6892,20995,20995
6893,20995,20995
6894,20995,20995
6895,20995,20995
6896,20995,20995
6897,20995,20995
6898,20995,20995
6899,20995,20995
6900,20995,20995
6901,20995,20995
6902,20995,20995
6903,20995,20995
6904,20995,20995
6905,20995,20995
6906,20995,20995
6907,20995,20995
6908,20995,20995
6909,20995,20995
6910,20995,20995
6911,20995,20995
6912,20995,20995
6913,20995,20995
6914,20995,20995
6915,20995,20995
6916,20995,20995
6917,20995,20995
6918,20995,20995
6919,20995,20995
6920,20995,20995
6921,20995,20995
6922,20995,20995
6923,20995,20995
6924,20995,20995
6925,20995,20995
6926,20995,20995
6927,20995,20995
6928,20995,20995
6929,20995,20995
6930,20995,20995
6931,20995,20995
6932,20995,20995
6933,20995,20995
6934,20995,20995
6935,20995,20995
6936,20995,20995
6937,20995,20995
6938,20995,20995
6939,20995,20995
6940,20995,20995
6941,20995,20995
6942,20995,20995
6943,20995,20995
6944,20995,20995
6945,20995,20995
6946,20995,20995
6947,20995,20995
6948,20995,20995
6949,20995,20995
6950,20995,20995
6951,20995,20995
6952,20995,20995
6953,20995,20995
6954,20996,20996
6955,20996,20996
6956,20996,20996
6957,20996,20996
6958,20996,20996
6959,20996,20996
6960,20996,20996
6961,20996,20996
6962,20996,20996
6963,20996,20996
6964,20996,20996
6965,20996,20996
6966,20996,20996
6967,20996,20996
6968,20996,20996
6969,20996,20996
6970,20996,20996
6971,20996,20996
6972,20996,20996
6973,20996,20996
6974,20996,20996
6975,20996,20996
6976,20996,20996
6977,20996,20996
6978,20996,20996
6979,20996,20996
6980,20996,20996
6981,20996,20996
6982,20996,20996
6983,20996,20996
6984,20996,20996
6985,20996,20996
6986,20996,20996
6987,20996,20996
6988,20996,20996
6989,20996,20996
6990,20996,20996
6991,20996,20996
6992,20996,20996
6993,20996,20996
6994,20996,20996
6995,20996,20996
6996,20996,20996
6997,20996,20996
6998,20996,20996
6999,20996,20996
7000,20996,20996
7001,20996,20996
7002,20996,20996
7003,20996,20996
7004,20996,20996
7005,20996,20996
7006,20996,20996
7007,20996,20996
7008,20996,20996
7009,20996,20996
7010,20996,20996
7011,20996,20996
7012,20996,20996
7013,20996,20996
7014,20996,20996
7015,20996,20996
7016,20996,20996
7017,20996,20996
7018,20996,20996
7019,20996,20996
7020,20996,20996
7021,20996,20996
7022,20996,20996
7023,20996,20996
7024,20996,20996
7025,20996,20996
7026,20996,20996
7027,20996,20996
7028,20996,20996
7029,20996,20996
7030,20996,20996
7031,20996,20996
7032,20996,20996
7033,20996,20996
7034,20996,20996
7035,20996,20996
7036,20996,20996
7037,20996,20996
7038,20996,20996
7039,20996,20996
7040,20996,20996
7041,20996,20996
7042,20996,20996
7043,20996,20996
7044,20996,20996
7045,20996,20996
7046,20996,20996
7047,20996,20996
7048,20996,20996
7049,20996,20996
7050,20996,20996
7051,20996,20996
7052,20996,20996
7053,20996,20996
7054,20996,20996
7055,20996,20996
7056,20996,20996
7057,20996,20996
7058,20996,20996
7059,20996,20996
7060,20996,20996
7061,20996,20996
7062,20996,20996
7063,20996,20996
7064,20996,20996
7065,20996,20996
7066,20996,20996
7067,20996,20996
7068,20997,20997
7069,20997,20997
7070,20997,20997
7071,20997,20997
7072,20997,20997
7073,20997,20997
7074,20997,20997
7075,20997,20997
7076,20997,20997
7077,20997,20997
7078,20997,20997
7079,20997,20997
7080,20997,20997
7081,20997,20997
7082,20997,20997
7083,20997,20997
7084,20997,20997
7085,20997,20997
7086,20997,20997
7087,20997,20997
7088,20997,20997
7089,20997,20997
7090,20997,20997
7091,20997,20997
7092,20997,20997
7093,20997,20997
7094,20997,20997
7095,20997,20997
7096,20997,20997
7097,20997,20997
7098,20997,20997
7099,20997,20997
7100,20997,20997
7101,20997,20997
7102,20997,20997
7103,20997,20997
7104,20997,20997
7105,20997,20997
7106,20997,20997
7107,20997,20997
7108,20997,20997
7109,20997,20997
7110,20997,20997
7111,20997,20997
7112,20997,20997
7113,20997,20997
7114,20997,20997
7115,20997,20997
7116,20997,20997
7117,20997,20997
7118,20997,20997
7119,20997,20997
7120,20997,20997
7121,20997,20997
7122,20997,20997
7123,20997,20997
7124,20997,20997
7125,20997,20997
7126,20997,20997
7127,20997,20997
7128,20997,20997
7129,20997,20997
7130,20997,20997
7131,20997,20997
7132,20997,20997
7133,20997,20997
7134,20997,20997
7135,20997,20997
7136,20997,20997
7137,20997,20997
7138,20997,20997
7139,20997,20997
7140,20997,20997
7141,20997,20997
7142,20997,20997
7143,20997,20997
7144,20997,20997
7145,20997,20997
7146,20997,20997
7147,20997,20997
7148,20997,20997
7149,20997,20997
7150,20997,20997
7151,20997,20997
7152,20997,20997
7153,20997,20997
7154,20997,20997
7155,20997,20997
7156,20997,20997
7157,20997,20997
7158,20997,20997
7159,20997,20997
7160,20997,20997
7161,20997,20997
7162,20997,20997
7163,20997,20997
7164,20997,20997
7165,20997,20997
7166,20997,20997
7167,20997,20997
7168,20997,20997
7169,20997,20997
7170,20997,20997
7171,20997,20997
7172,20997,20997
7173,20997,20997
7174,20997,20997
7175,20997,20997
7176,20997,20997
7177,20997,20997
7178,20997,20997
7179,20997,20997
7180,20997,20997
7181,20997,20997
7182,20998,20998
7183,20998,20998
7184,20998,20998
7185,20998,20998
7186,20998,20998
7187,20998,20998
7188,20998,20998
7189,20998,20998
7190,20998,20998
7191,20998,20998
7192,20998,20998
7193,20998,20998
7194,20998,20998
7195,20998,20998
7196,20998,20998
7197,20998,20998
7198,20998,20998
7199,20998,20998
7200,20998,20998
7201,20998,20998
7202,20998,20998
7203,20998,20998
7204,20998,20998
7205,20998,20998
7206,20998,20998
7207,20998,20998
7208,20998,20998
7209,20998,20998
7210,20998,20998
7211,20998,20998
7212,20998,20998
7213,20998,20998
7214,20998,20998
7215,20998,20998
7216,20998,20998
7217,20998,20998
7218,20998,20998
7219,20998,20998
7220,20998,20998
7221,20998,20998
7222,20998,20998
7223,20998,20998
7224,20998,20998
7225,20998,20998
7226,20998,20998
7227,20998,20998
7228,20998,20998
7229,20998,20998
7230,20998,20998
7231,20998,20998
7232,20998,20998
7233,20998,20998
7234,20998,20998
7235,20998,20998
7236,20998,20998
7237,20998,20998
7238,20998,20998
7239,20998,20998
7240,20998,20998
7241,20998,20998
7242,20998,20998
7243,20998,20998
7244,20998,20998
7245,20998,20998
7246,20998,20998
7247,20998,20998
7248,20998,20998
7249,20998,20998
7250,20998,20998
7251,20998,20998
7252,20998,20998
7253,20998,20998
7254,20998,20998
7255,20998,20998
7256,20998,20998
7257,20998,20998
7258,20998,20998
7259,20998,20998
7260,20998,20998
7261,20998,20998
7262,20998,20998
7263,20998,20998
7264,20998,20998
7265,20998,20998
7266,20998,20998
7267,20998,20998
7268,20998,20998
7269,20998,20998
7270,20998,20998
7271,20998,20998
7272,20998,20998
7273,20998,20998
7274,20998,20998
7275,20998,20998
7276,20998,20998
7277,20998,20998
7278,20998,20998
7279,20998,20998
7280,20998,20998
7281,20998,20998
7282,20998,20998
7283,20998,20998
7284,20998,20998
7285,20998,20998
7286,20998,20998
7287,20998,20998
7288,20998,20998
7289,20998,20998
7290,20998,20998
7291,20998,20998
7292,20998,20998
7293,20998,20998
7294,20998,20998
7295,20998,20998
7296,20999,20999
7297,20999,20999
7298,20999,20999
7299,20999,20999
7300,20999,20999
7301,20999,20999
7302,20999,20999
7303,20999,20999
7304,20999,20999
7305,20999,20999
7306,20999,20999
7307,20999,20999
7308,20999,20999
7309,20999,20999
7310,20999,20999
7311,20999,20999
7312,20999,20999
7313,20999,20999
7314,20999,20999
7315,20999,20999
7316,20999,20999
7317,20999,20999
7318,20999,20999
7319,20999,20999
7320,20999,20999
7321,20999,20999
7322,20999,20999
7323,20999,20999
7324,20999,20999
7325,20999,20999
7326,20999,20999
7327,20999,20999
7328,20999,20999
7329,20999,20999
7330,20999,20999
7331,20999,20999
7332,20999,20999
7333,20999,20999
7334,20999,20999
7335,20999,20999
7336,20999,20999
7337,20999,20999
7338,20999,20999
7339,20999,20999
7340,20999,20999
7341,20999,20999
7342,20999,20999
7343,20999,20999
7344,20999,20999
7345,20999,20999
7346,20999,20999
7347,20999,20999
7348,20999,20999
7349,20999,20999
7350,20999,20999
7351,20999,20999
7352,20999,20999
7353,20999,20999
7354,20999,20999
7355,20999,20999
7356,20999,20999
7357,20999,20999
7358,20999,20999
7359,20999,20999
7360,20999,20999
7361,20999,20999
7362,20999,20999
7363,20999,20999
7364,20999,20999
7365,20999,20999
7366,20999,20999
7367,20999,20999
7368,20999,20999
7369,20999,20999
7370,20999,20999
7371,20999,20999
7372,20999,20999
7373,20999,20999
7374,20999,20999
7375,20999,20999
7376,20999,20999
7377,20999,20999
7378,20999,20999
7379,20999,20999
7380,20999,20999
7381,20999,20999
7382,20999,20999
7383,20999,20999
7384,20999,20999
7385,20999,20999
7386,20999,20999
7387,20999,20999
7388,20999,20999
7389,20999,20999
7390,20999,20999
7391,20999,20999
7392,20999,20999
7393,20999,20999
7394,20999,20999
7395,20999,20999
7396,20999,20999
7397,20999,20999
7398,20999,20999
7399,20999,20999
7400,20999,20999
7401,20999,20999
7402,20999,20999
7403,20999,20999
7404,20999,20999
7405,20999,20999
7406,20999,20999
7407,20999,20999
7408,20999,20999
7409,20999,20999
7410,21000,21000
7411,21000,21000
7412,21000,21000
7413,21000,21000
7414,21000,21000
7415,21000,21000
7416,21000,21000
7417,21000,21000
7418,21000,21000
7419,21000,21000
7420,21000,21000
7421,21000,21000
7422,21000,21000
7423,21000,21000
7424,21000,21000
7425,21000,21000
7426,21000,21000
7427,21000,21000
7428,21000,21000
7429,21000,21000
7430,21000,21000
7431,21000,21000
7432,21000,21000
7433,21000,21000
7434,21000,21000
7435,21000,21000
7436,21000,21000
7437,21000,21000
7438,21000,21000
7439,21000,21000
7440,21000,21000
7441,21000,21000
7442,21000,21000
7443,21000,21000
7444,21000,21000
7445,21000,21000
7446,21000,21000
7447,21000,21000
7448,21000,21000
7449,21000,21000
7450,21000,21000
7451,21000,21000
7452,21000,21000
7453,21000,21000
7454,21000,21000
7455,21000,21000
7456,21000,21000
7457,21000,21000
7458,21000,21000
7459,21000,21000
7460,21000,21000
7461,21000,21000
7462,21000,21000
7463,21000,21000
7464,21000,21000
7465,21000,21000
7466,21000,21000
7467,21000,21000
7468,21000,21000
7469,21000,21000
7470,21000,21000
7471,21000,21000
7472,21000,21000
7473,21000,21000
7474,21000,21000
7475,21000,21000
7476,21000,21000
7477,21000,21000
7478,21000,21000
7479,21000,21000
7480,21000,21000
7481,21000,21000
7482,21000,21000
7483,21000,21000
7484,21000,21000
7485,21000,21000
7486,21000,21000
7487,21000,21000
7488,21000,21000
7489,21000,21000
7490,21000,21000
7491,21000,21000
7492,21000,21000
7493,21000,21000
7494,21000,21000
7495,21000,21000
7496,21000,21000
7497,21000,21000
7498,21000,21000
7499,21000,21000
7500,21000,21000
7501,21000,21000
7502,21000,21000
7503,21000,21000
7504,21000,21000
7505,21000,21000
7506,21000,21000
7507,21000,21000
7508,21000,21000
7509,21000,21000
7510,21000,21000
7511,21000,21000
7512,21000,21000
7513,21000,21000
7514,21000,21000
7515,21000,21000
7516,21000,21000
7517,21000,21000
7518,21000,21000
7519,21000,21000
7520,21000,21000
7521,21000,21000
7522,21000,21000
7523,21000,21000
7524,21001,21001
7525,21001,21001
7526,21001,21001
7527,21001,21001
7528,21001,21001
7529,21001,21001
7530,21001,21001
7531,21001,21001
7532,21001,21001
7533,21001,21001
7534,21001,21001
7535,21001,21001
7536,21001,21001
7537,21001,21001
7538,21001,21001
7539,21001,21001
7540,21001,21001
7541,21001,21001
7542,21001,21001
7543,21001,21001
7544,21001,21001
7545,21001,21001
7546,21001,21001
7547,21001,21001
7548,21001,21001
7549,21001,21001
7550,21001,21001
7551,21001,21001
7552,21001,21001
7553,21001,21001
7554,21001,21001
7555,21001,21001
7556,21001,21001
7557,21001,21001
7558,21001,21001
7559,21001,21001
7560,21001,21001
7561,21001,21001
7562,21001,21001
7563,21001,21001
7564,21001,21001
7565,21001,21001
7566,21001,21001
7567,21001,21001
7568,21001,21001
7569,21001,21001
7570,21001,21001
7571,21001,21001
7572,21001,21001
7573,21001,21001
7574,21001,21001
7575,21001,21001
7576,21001,21001
7577,21001,21001
7578,21001,21001
7579,21001,21001
7580,21001,21001
7581,21001,21001
7582,21001,21001
7583,21001,21001
7584,21001,21001
7585,21001,21001
7586,21001,21001
7587,21001,21001
7588,21001,21001
7589,21001,21001
7590,21001,21001
7591,21001,21001
7592,21001,21001
7593,21001,21001
7594,21001,21001
7595,21001,21001
7596,21001,21001
7597,21001,21001
7598,21001,21001
7599,21001,21001
7600,21001,21001
7601,21001,21001
7602,21001,21001
7603,21001,21001
7604,21001,21001
7605,21001,21001
7606,21001,21001
7607,21001,21001
7608,21001,21001
7609,21001,21001
7610,21001,21001
7611,21001,21001
7612,21001,21001
7613,21001,21001
7614,21001,21001
7615,21001,21001
7616,21001,21001
7617,21001,21001
7618,21001,21001
7619,21001,21001
7620,21001,21001
7621,21001,21001
7622,21001,21001
7623,21001,21001
7624,21001,21001
7625,21001,21001
7626,21001,21001
7627,21001,21001
7628,21001,21001
7629,21001,21001
7630,21001,21001
7631,21001,21001
7632,21001,21001
7633,21001,21001
7634,21001,21001
7635,21001,21001
7636,21001,21001
7637,21001,21001
7638,21002,21002
7639,21002,21002
7640,21002,21002
7641,21002,21002
7642,21002,21002
7643,21002,21002
7644,21002,21002
7645,21002,21002
7646,21002,21002
7647,21002,21002
7648,21002,21002
7649,21002,21002
7650,21002,21002
7651,21002,21002
7652,21002,21002
7653,21002,21002
7654,21002,21002
7655,21002,21002
7656,21002,21002
7657,21002,21002
7658,21002,21002
7659,21002,21002
7660,21002,21002
7661,21002,21002
7662,21002,21002
7663,21002,21002
7664,21002,21002
7665,21002,21002
7666,21002,21002
7667,21002,21002
7668,21002,21002
7669,21002,21002
7670,21002,21002
7671,21002,21002
7672,21002,21002
7673,21002,21002
7674,21002,21002
7675,21002,21002
7676,21002,21002
7677,21002,21002
7678,21002,21002
7679,21002,21002
7680,21002,21002
7681,21002,21002
7682,21002,21002
7683,21002,21002
7684,21002,21002
7685,21002,21002
7686,21002,21002
7687,21002,21002
7688,21002,21002
7689,21002,21002
7690,21002,21002
7691,21002,21002
7692,21002,21002
7693,21002,21002
7694,21002,21002
7695,21002,21002
7696,21002,21002
7697,21002,21002
7698,21002,21002
7699,21002,21002
7700,21002,21002
7701,21002,21002
7702,21002,21002
7703,21002,21002
7704,21002,21002
7705,21002,21002
7706,21002,21002
7707,21002,21002
7708,21002,21002
7709,21002,21002
7710,21002,21002
7711,21002,21002
7712,21002,21002
7713,21002,21002
7714,21002,21002
7715,21002,21002
7716,21002,21002
7717,21002,21002
7718,21002,21002
7719,21002,21002
7720,21002,21002
7721,21002,21002
7722,21002,21002
7723,21002,21002
7724,21002,21002
7725,21002,21002
7726,21002,21002
7727,21002,21002
7728,21002,21002
7729,21002,21002
7730,21002,21002
7731,21002,21002
7732,21002,21002
7733,21002,21002
7734,21002,21002
7735,21002,21002
7736,21002,21002
7737,21002,21002
7738,21002,21002
7739,21002,21002
7740,21002,21002
7741,21002,21002
7742,21002,21002
7743,21002,21002
7744,21002,21002
7745,21002,21002
7746,21002,21002
7747,21002,21002
7748,21002,21002
7749,21002,21002
7750,21002,21002
7751,21002,21002
7752,21003,21003
7753,21003,21003
7754,21003,21003
7755,21003,21003
7756,21003,21003
7757,21003,21003
7758,21003,21003
7759,21003,21003
7760,21003,21003
7761,21003,21003
7762,21003,21003
7763,21003,21003
7764,21003,21003
7765,21003,21003
7766,21003,21003
7767,21003,21003
7768,21003,21003
7769,21003,21003
7770,21003,21003
7771,21003,21003
7772,21003,21003
7773,21003,21003
7774,21003,21003
7775,21003,21003
7776,21003,21003
7777,21003,21003
7778,21003,21003
7779,21003,21003
7780,21003,21003
7781,21003,21003
7782,21003,21003
7783,21003,21003
7784,21003,21003
7785,21003,21003
7786,21003,21003
7787,21003,21003
7788,21003,21003
7789,21003,21003
7790,21003,21003
7791,21003,21003
7792,21003,21003
7793,21003,21003
7794,21003,21003
7795,21003,21003
7796,21003,21003
7797,21003,21003
7798,21003,21003
7799,21003,21003
7800,21003,21003
7801,21003,21003
7802,21003,21003
7803,21003,21003
7804,21003,21003
7805,21003,21003
7806,21003,21003
7807,21003,21003
7808,21003,21003
7809,21003,21003
7810,21003,21003
7811,21003,21003
7812,21003,21003
7813,21003,21003
7814,21003,21003
7815,21003,21003
7816,21003,21003
7817,21003,21003
7818,21003,21003
7819,21003,21003
7820,21003,21003
7821,21003,21003
7822,21003,21003
7823,21003,21003
7824,21003,21003
7825,21003,21003
7826,21003,21003
7827,21003,21003
7828,21003,21003
7829,21003,21003
7830,21003,21003
7831,21003,21003
7832,21003,21003
7833,21003,21003
7834,21003,21003
7835,21003,21003
7836,21003,21003
7837,21003,21003
7838,21003,21003
7839,21003,21003
7840,21003,21003
7841,21003,21003
7842,21003,21003
7843,21003,21003
7844,21003,21003
7845,21003,21003
7846,21003,21003
7847,21003,21003
7848,21003,21003
7849,21003,21003
7850,21003,21003
7851,21003,21003
7852,21003,21003
7853,21003,21003
7854,21003,21003
7855,21003,21003
7856,21003,21003
7857,21003,21003
7858,21003,21003
7859,21003,21003
7860,21003,21003
7861,21003,21003
7862,21003,21003
7863,21003,21003
7864,21003,21003
7865,21003,21003
7866,21004,21004
7867,21004,21004
7868,21004,21004
7869,21004,21004
7870,21004,21004
7871,21004,21004
7872,21004,21004
7873,21004,21004
7874,21004,21004
7875,21004,21004
7876,21004,21004
7877,21004,21004
7878,21004,21004
7879,21004,21004
7880,21004,21004
