,X,Y
1665,175496,103879
1666,175496,103880
1667,175496,103881
1668,175496,103882
1669,175496,103883
1670,175496,103884
1671,175496,103885
1672,175496,103886
1673,175496,103887
1674,175496,103888
1675,175496,103889
1676,175496,103890
1677,175496,103891
1678,175496,103892
1679,175496,103893
1680,175496,103894
1681,175496,103895
1682,175496,103896
1683,175496,103897
1684,175496,103898
1685,175496,103899
1686,175496,103900
1687,175496,103901
1688,175496,103902
1689,175496,103903
1690,175496,103904
1691,175496,103905
1692,175496,103906
1693,175496,103907
1694,175496,103908
1695,175496,103909
1696,175496,103910
1697,175496,103911
1698,175496,103912
1699,175496,103913
1700,175496,103914
1701,175496,103915
1702,175496,103916
1703,175496,103917
1704,175496,103918
1705,175496,103919
1706,175496,103920
1707,175496,103921
1708,175496,103922
1709,175496,103923
1710,175496,103924
1711,175496,103925
1712,175496,103926
1713,175496,103927
1714,175496,103928
1715,175496,103929
1716,175496,103930
1717,175496,103931
1718,175496,103932
1719,175496,103933
1720,175496,103934
1721,175496,103935
1722,175496,103936
1723,175496,103937
1724,175496,103938
1725,175496,103939
1726,175496,103940
1727,175496,103941
1728,175496,103942
1729,175496,103943
1730,175496,103944
1731,175496,103945
1732,175496,103946
1733,175496,103947
1734,175496,103948
1735,175496,103949
1736,175496,103950
1737,175496,103951
1738,175496,103952
1739,175496,103953
1740,175496,103954
1741,175496,103955
1742,175496,103956
1743,175496,103957
1744,175496,103958
1745,175496,103959
1746,175496,103960
1747,175496,103961
1748,175496,103962
1749,175496,103963
1750,175496,103964
1751,175496,103965
1752,175496,103966
1753,175496,103967
1754,175496,103968
1755,175496,103969
1756,175496,103970
1757,175496,103971
1758,175496,103972
1759,175496,103973
1760,175496,103974
1761,175496,103975
1762,175496,103976
1763,175496,103977
1764,175496,103978
1765,175496,103979
1766,175496,103980
1767,175496,103981
1768,175496,103982
1769,175496,103983
1770,175496,103984
1771,175496,103985
1772,175496,103986
1773,175496,103987
1774,175496,103988
1775,175496,103989
1776,175496,103990
1777,175496,103991
1778,175496,103992
1779,175496,103993
1780,175496,103994
1781,175496,103995
1782,175496,103996
1783,175496,103997
1784,175496,103998
1785,175496,103999
1786,175496,104000
1787,175496,104001
1788,175496,104002
1789,175496,104003
1790,175496,104004
1791,175496,104005
1792,175496,104006
1793,175496,104007
1794,175496,104008
1795,175496,104009
1796,175496,104010
1797,175496,104011
1798,175496,104012
1799,175496,104013
1800,175496,104014
1801,175496,104015
1802,175496,104016
1803,175496,104017
1804,175496,104018
1805,175496,104019
1806,175496,104020
1807,175496,104021
1808,175496,104022
1809,175496,104023
1810,175496,104024
1811,175496,104025
1812,175496,104026
1813,175496,104027
1814,175496,104028
1815,175496,104029
1816,175496,104030
1817,175496,104031
1818,175496,104032
1819,175496,104033
1820,175496,104034
1821,175496,104035
1822,175496,104036
1823,175496,104037
1824,175496,104038
1825,175496,104039
1826,175496,104040
1827,175496,104041
1828,175496,104042
1829,175496,104043
1830,175496,104044
1831,175496,104045
1832,175496,104046
1833,175496,104047
1834,175496,104048
1835,175496,104049
1836,175496,104050
1837,175496,104051
1838,175496,104052
1839,175496,104053
1840,175496,104054
1841,175496,104055
1842,175496,104056
1843,175496,104057
1844,175496,104058
1845,175496,104059
1846,175496,104060
1847,175496,104061
1848,175496,104062
1849,175496,104063
1850,175496,104064
1851,175496,104065
1852,175496,104066
1853,175496,104067
1854,175496,104068
1855,175496,104069
1856,175496,104070
1857,175496,104071
1858,175496,104072
1859,175496,104073
1860,175496,104074
1861,175496,104075
1862,175496,104076
1863,175496,104077
1864,175496,104078
1865,175496,104079
1866,175496,104080
1867,175496,104081
1868,175496,104082
1869,175496,104083
1870,175496,104084
1871,175496,104085
1872,175496,104086
1873,175496,104087
1874,175496,104088
1875,175497,103834
1876,175497,103835
1877,175497,103836
1878,175497,103837
1879,175497,103838
1880,175497,103839
1881,175497,103840
1882,175497,103841
1883,175497,103842
1884,175497,103843
1885,175497,103844
1886,175497,103845
1887,175497,103846
1888,175497,103847
1889,175497,103848
1890,175497,103849
1891,175497,103850
1892,175497,103851
1893,175497,103852
1894,175497,103853
1895,175497,103854
1896,175497,103855
1897,175497,103856
1898,175497,103857
1899,175497,103858
1900,175497,103859
1901,175497,103860
1902,175497,103861
1903,175497,103862
1904,175497,103863
1905,175497,103864
1906,175497,103865
1907,175497,103866
1908,175497,103867
1909,175497,103868
1910,175497,103869
1911,175497,103870
1912,175497,103871
1913,175497,103872
1914,175497,103873
1915,175497,103874
1916,175497,103875
1917,175497,103876
1918,175497,103877
1919,175497,103878
1920,175497,103879
1921,175497,103880
1922,175497,103881
1923,175497,103882
1924,175497,103883
1925,175497,103884
1926,175497,103885
1927,175497,103886
1928,175497,103887
1929,175497,103888
1930,175497,103889
1931,175497,103890
1932,175497,103891
1933,175497,103892
1934,175497,103893
1935,175497,103894
1936,175497,103895
1937,175497,103896
1938,175497,103897
1939,175497,103898
1940,175497,103899
1941,175497,103900
1942,175497,103901
1943,175497,103902
1944,175497,103903
1945,175497,103904
1946,175497,103905
1947,175497,103906
1948,175497,103907
1949,175497,103908
1950,175497,103909
1951,175497,103910
1952,175497,103911
1953,175497,103912
1954,175497,103913
1955,175497,103914
1956,175497,103915
1957,175497,103916
1958,175497,103917
1959,175497,103918
1960,175497,103919
1961,175497,103920
1962,175497,103921
1963,175497,103922
1964,175497,103923
1965,175497,103924
1966,175497,103925
1967,175497,103926
1968,175497,103927
1969,175497,103928
1970,175497,103929
1971,175497,103930
1972,175497,103931
1973,175497,103932
1974,175497,103933
1975,175497,103934
1976,175497,103935
1977,175497,103936
1978,175497,103937
1979,175497,103938
1980,175497,103939
1981,175497,103940
1982,175497,103941
1983,175497,103942
1984,175497,103943
1985,175497,103944
1986,175497,103945
1987,175497,103946
1988,175497,103947
1989,175497,103948
1990,175497,103949
1991,175497,103950
1992,175497,103951
1993,175497,103952
1994,175497,103953
1995,175497,103954
1996,175497,103955
1997,175497,103956
1998,175497,103957
1999,175497,103958
2000,175497,103959
2001,175497,103960
2002,175497,103961
2003,175497,103962
2004,175497,103963
2005,175497,103964
2006,175497,103965
2007,175497,103966
2008,175497,103967
2009,175497,103968
2010,175497,103969
2011,175497,103970
2012,175497,103971
2013,175497,103972
2014,175497,103973
2015,175497,103974
2016,175497,103975
2017,175497,103976
2018,175497,103977
2019,175497,103978
2020,175497,103979
2021,175497,103980
2022,175497,103981
2023,175497,103982
2024,175497,103983
2025,175497,103984
2026,175497,103985
2027,175497,103986
2028,175497,103987
2029,175497,103988
2030,175497,103989
2031,175497,103990
2032,175497,103991
2033,175497,103992
2034,175497,103993
2035,175497,103994
2036,175497,103995
2037,175497,103996
2038,175497,103997
2039,175497,103998
2040,175497,103999
2041,175497,104000
2042,175497,104001
2043,175497,104002
2044,175497,104003
2045,175497,104004
2046,175497,104005
2047,175497,104006
2048,175497,104007
2049,175497,104008
2050,175497,104009
2051,175497,104010
2052,175497,104011
2053,175497,104012
2054,175497,104013
2055,175497,104014
2056,175497,104015
2057,175497,104016
2058,175497,104017
2059,175497,104018
2060,175497,104019
2061,175497,104020
2062,175497,104021
2063,175497,104022
2064,175497,104023
2065,175497,104024
2066,175497,104025
2067,175497,104026
2068,175497,104027
2069,175497,104028
2070,175497,104029
2071,175497,104030
2072,175497,104031
2073,175497,104032
2074,175497,104033
2075,175497,104034
2076,175497,104035
2077,175497,104036
2078,175497,104037
2079,175497,104038
2080,175497,104039
2081,175497,104040
2082,175497,104041
2083,175497,104042
2084,175497,104043
2085,175497,104044
2086,175497,104045
2087,175497,104046
2088,175497,104047
2089,175497,104048
2090,175497,104049
2091,175497,104050
2092,175497,104051
2093,175497,104052
2094,175497,104053
2095,175497,104054
2096,175497,104055
2097,175497,104056
2098,175497,104057
2099,175497,104058
2100,175497,104059
2101,175497,104060
2102,175497,104061
2103,175497,104062
2104,175497,104063
2105,175497,104064
2106,175497,104065
2107,175497,104066
2108,175497,104067
2109,175497,104068
2110,175497,104069
2111,175497,104070
2112,175497,104071
2113,175497,104072
2114,175497,104073
2115,175497,104074
2116,175497,104075
2117,175497,104076
2118,175497,104077
2119,175497,104078
2120,175497,104079
2121,175497,104080
2122,175497,104081
2123,175497,104082
2124,175497,104083
2125,175497,104084
2126,175497,104085
2127,175497,104086
2128,175498,103834
2129,175498,103835
2130,175498,103836
2131,175498,103837
2132,175498,103838
2133,175498,103839
2134,175498,103840
2135,175498,103841
2136,175498,103842
2137,175498,103843
2138,175498,103844
2139,175498,103845
2140,175498,103846
2141,175498,103847
2142,175498,103848
2143,175498,103849
2144,175498,103850
2145,175498,103851
2146,175498,103852
2147,175498,103853
2148,175498,103854
2149,175498,103855
2150,175498,103856
2151,175498,103857
2152,175498,103858
2153,175498,103859
2154,175498,103860
2155,175498,103861
2156,175498,103862
2157,175498,103863
2158,175498,103864
2159,175498,103865
2160,175498,103866
2161,175498,103867
2162,175498,103868
2163,175498,103869
2164,175498,103870
2165,175498,103871
2166,175498,103872
2167,175498,103873
2168,175498,103874
2169,175498,103875
2170,175498,103876
2171,175498,103877
2172,175498,103878
2173,175498,103879
2174,175498,103880
2175,175498,103881
2176,175498,103882
2177,175498,103883
2178,175498,103884
2179,175498,103885
2180,175498,103886
2181,175498,103887
2182,175498,103888
2183,175498,103889
2184,175498,103890
2185,175498,103891
2186,175498,103892
2187,175498,103893
2188,175498,103894
2189,175498,103895
2190,175498,103896
2191,175498,103897
2192,175498,103898
2193,175498,103899
2194,175498,103900
2195,175498,103901
2196,175498,103902
2197,175498,103903
2198,175498,103904
2199,175498,103905
2200,175498,103906
2201,175498,103907
2202,175498,103908
2203,175498,103909
2204,175498,103910
2205,175498,103911
2206,175498,103912
2207,175498,103913
2208,175498,103914
2209,175498,103915
2210,175498,103916
2211,175498,103917
2212,175498,103918
2213,175498,103919
2214,175498,103920
2215,175498,103921
2216,175498,103922
2217,175498,103923
2218,175498,103924
2219,175498,103925
2220,175498,103926
2221,175498,103927
2222,175498,103928
2223,175498,103929
2224,175498,103930
2225,175498,103931
2226,175498,103932
2227,175498,103933
2228,175498,103934
2229,175498,103935
2230,175498,103936
2231,175498,103937
2232,175498,103938
2233,175498,103939
2234,175498,103940
2235,175498,103941
2236,175498,103942
2237,175498,103943
2238,175498,103944
2239,175498,103945
2240,175498,103946
2241,175498,103947
2242,175498,103948
2243,175498,103949
2244,175498,103950
2245,175498,103951
2246,175498,103952
2247,175498,103953
2248,175498,103954
2249,175498,103955
2250,175498,103956
2251,175498,103957
2252,175498,103958
2253,175498,103959
2254,175498,103960
2255,175498,103961
2256,175498,103962
2257,175498,103963
2258,175498,103964
2259,175498,103965
2260,175498,103966
2261,175498,103967
2262,175498,103968
2263,175498,103969
2264,175498,103970
2265,175498,103971
2266,175498,103972
2267,175498,103973
2268,175498,103974
2269,175498,103975
2270,175498,103976
2271,175498,103977
2272,175498,103978
2273,175498,103979
2274,175498,103980
2275,175498,103981
2276,175498,103982
2277,175498,103983
2278,175498,103984
2279,175498,103985
2280,175498,103986
2281,175498,103987
2282,175498,103988
2283,175498,103989
2284,175498,103990
2285,175498,103991
2286,175498,103992
2287,175498,103993
2288,175498,103994
2289,175498,103995
2290,175498,103996
2291,175498,103997
2292,175498,103998
2293,175498,103999
2294,175498,104000
2295,175498,104001
2296,175498,104002
2297,175498,104003
2298,175498,104004
2299,175498,104005
2300,175498,104006
2301,175498,104007
2302,175498,104008
2303,175498,104009
2304,175498,104010
2305,175498,104011
2306,175498,104012
2307,175498,104013
2308,175498,104014
2309,175498,104015
2310,175498,104016
2311,175498,104017
2312,175498,104018
2313,175498,104019
2314,175498,104020
2315,175498,104021
2316,175498,104022
2317,175498,104023
2318,175498,104024
2319,175498,104025
2320,175498,104026
2321,175498,104027
2322,175498,104028
2323,175498,104029
2324,175498,104030
2325,175498,104031
2326,175498,104032
2327,175498,104033
2328,175498,104034
2329,175498,104035
2330,175498,104036
2331,175498,104037
2332,175498,104038
2333,175498,104039
2334,175498,104040
2335,175498,104041
2336,175498,104042
2337,175498,104043
2338,175498,104044
2339,175498,104045
2340,175498,104046
2341,175498,104047
2342,175498,104048
2343,175498,104049
2344,175498,104050
2345,175498,104051
2346,175498,104052
2347,175498,104053
2348,175498,104054
2349,175498,104055
2350,175498,104056
2351,175498,104057
2352,175498,104058
2353,175498,104059
2354,175498,104060
2355,175498,104061
2356,175498,104062
2357,175498,104063
2358,175498,104064
2359,175498,104065
2360,175498,104066
2361,175498,104067
2362,175498,104068
2363,175498,104069
2364,175498,104070
2365,175498,104071
2366,175498,104072
2367,175498,104073
2368,175498,104074
2369,175498,104075
2370,175498,104076
2371,175498,104077
2372,175498,104078
2373,175498,104079
2374,175498,104080
2375,175498,104081
2376,175498,104082
2377,175498,104083
2378,175498,104084
2379,175498,104085
2380,175499,103834
2381,175499,103835
2382,175499,103836
2383,175499,103837
2384,175499,103838
2385,175499,103839
2386,175499,103840
2387,175499,103841
2388,175499,103842
2389,175499,103843
2390,175499,103844
2391,175499,103845
2392,175499,103846
2393,175499,103847
2394,175499,103848
2395,175499,103849
2396,175499,103850
2397,175499,103851
2398,175499,103852
2399,175499,103853
2400,175499,103854
2401,175499,103855
2402,175499,103856
2403,175499,103857
2404,175499,103858
2405,175499,103859
2406,175499,103860
2407,175499,103861
2408,175499,103862
2409,175499,103863
2410,175499,103864
2411,175499,103865
2412,175499,103866
2413,175499,103867
2414,175499,103868
2415,175499,103869
2416,175499,103870
2417,175499,103871
2418,175499,103872
2419,175499,103873
2420,175499,103874
2421,175499,103875
2422,175499,103876
2423,175499,103877
2424,175499,103878
2425,175499,103879
2426,175499,103880
