,X,Y
1665,165131,100181
1666,165131,100182
1667,165131,100183
1668,165131,100184
1669,165131,100185
1670,165132,100120
1671,165132,100121
1672,165132,100122
1673,165132,100123
1674,165132,100124
1675,165132,100125
1676,165132,100126
1677,165132,100127
1678,165132,100128
1679,165132,100129
1680,165132,100130
1681,165132,100131
1682,165132,100132
1683,165132,100133
1684,165132,100134
1685,165132,100135
1686,165132,100136
1687,165132,100137
1688,165132,100138
1689,165132,100139
1690,165132,100140
1691,165132,100141
1692,165132,100142
1693,165132,100143
1694,165132,100144
1695,165132,100145
1696,165132,100146
1697,165132,100147
1698,165132,100148
1699,165132,100149
1700,165132,100150
1701,165132,100151
1702,165132,100152
1703,165132,100153
1704,165132,100154
1705,165132,100155
1706,165132,100156
1707,165132,100157
1708,165132,100158
1709,165132,100159
1710,165132,100160
1711,165132,100161
1712,165132,100162
1713,165132,100163
1714,165132,100164
1715,165132,100165
1716,165132,100166
1717,165132,100167
1718,165132,100168
1719,165132,100169
1720,165132,100170
1721,165132,100171
1722,165132,100172
1723,165132,100173
1724,165132,100174
1725,165132,100175
1726,165132,100176
1727,165132,100177
1728,165132,100178
1729,165132,100179
1730,165132,100180
1731,165132,100181
1732,165132,100182
1733,165132,100183
1734,165132,100184
1735,165132,100185
1736,165133,100119
1737,165133,100120
1738,165133,100121
1739,165133,100122
1740,165133,100123
1741,165133,100124
1742,165133,100125
1743,165133,100126
1744,165133,100127
1745,165133,100128
1746,165133,100129
1747,165133,100130
1748,165133,100131
1749,165133,100132
1750,165133,100133
1751,165133,100134
1752,165133,100135
1753,165133,100136
1754,165133,100137
1755,165133,100138
1756,165133,100139
1757,165133,100140
1758,165133,100141
1759,165133,100142
1760,165133,100143
1761,165133,100144
1762,165133,100145
1763,165133,100146
1764,165133,100147
1765,165133,100148
1766,165133,100149
1767,165133,100150
1768,165133,100151
1769,165133,100152
1770,165133,100153
1771,165133,100154
1772,165133,100155
1773,165133,100156
1774,165133,100157
1775,165133,100158
1776,165133,100159
1777,165133,100160
1778,165133,100161
1779,165133,100162
1780,165133,100163
1781,165133,100164
1782,165133,100165
1783,165133,100166
1784,165133,100167
1785,165133,100168
1786,165133,100169
1787,165133,100170
1788,165133,100171
1789,165133,100172
1790,165133,100173
1791,165133,100174
1792,165133,100175
1793,165133,100176
1794,165133,100177
1795,165133,100178
1796,165133,100179
1797,165133,100180
1798,165133,100181
1799,165133,100182
1800,165133,100183
1801,165133,100184
1802,165133,100185
1803,165134,100117
1804,165134,100118
1805,165134,100119
1806,165134,100120
1807,165134,100121
1808,165134,100122
1809,165134,100123
1810,165134,100124
1811,165134,100125
1812,165134,100126
1813,165134,100127
1814,165134,100128
1815,165134,100129
1816,165134,100130
1817,165134,100131
1818,165134,100132
1819,165134,100133
1820,165134,100134
1821,165134,100135
1822,165134,100136
1823,165134,100137
1824,165134,100138
1825,165134,100139
1826,165134,100140
1827,165134,100141
1828,165134,100142
1829,165134,100143
1830,165134,100144
1831,165134,100145
1832,165134,100146
1833,165134,100147
1834,165134,100148
1835,165134,100149
1836,165134,100150
1837,165134,100151
1838,165134,100152
1839,165134,100153
1840,165134,100154
1841,165134,100155
1842,165134,100156
1843,165134,100157
1844,165134,100158
1845,165134,100159
1846,165134,100160
1847,165134,100161
1848,165134,100162
1849,165134,100163
1850,165134,100164
1851,165134,100165
1852,165134,100166
1853,165134,100167
1854,165134,100168
1855,165134,100169
1856,165134,100170
1857,165134,100171
1858,165134,100172
1859,165134,100173
1860,165134,100174
1861,165134,100175
1862,165134,100176
1863,165134,100177
1864,165134,100178
1865,165134,100179
1866,165134,100180
1867,165134,100181
1868,165134,100182
1869,165134,100183
1870,165134,100184
1871,165134,100185
1872,165135,100116
1873,165135,100117
1874,165135,100118
1875,165135,100119
1876,165135,100120
1877,165135,100121
1878,165135,100122
1879,165135,100123
1880,165135,100124
1881,165135,100125
1882,165135,100126
1883,165135,100127
1884,165135,100128
1885,165135,100129
1886,165135,100130
1887,165135,100131
1888,165135,100132
1889,165135,100133
1890,165135,100134
1891,165135,100135
1892,165135,100136
1893,165135,100137
1894,165135,100138
1895,165135,100139
1896,165135,100140
1897,165135,100141
1898,165135,100142
1899,165135,100143
1900,165135,100144
1901,165135,100145
1902,165135,100146
1903,165135,100147
1904,165135,100148
1905,165135,100149
1906,165135,100150
1907,165135,100151
1908,165135,100152
1909,165135,100153
1910,165135,100154
1911,165135,100155
1912,165135,100156
1913,165135,100157
1914,165135,100158
1915,165135,100159
1916,165135,100160
1917,165135,100161
1918,165135,100162
1919,165135,100163
1920,165135,100164
1921,165135,100165
1922,165135,100166
1923,165135,100167
1924,165135,100168
1925,165135,100169
1926,165135,100170
1927,165135,100171
1928,165135,100172
1929,165135,100173
1930,165135,100174
1931,165135,100175
1932,165135,100176
1933,165135,100177
1934,165135,100178
1935,165135,100179
1936,165135,100180
1937,165135,100181
1938,165135,100182
1939,165135,100183
1940,165135,100184
1941,165135,100185
1942,165136,100115
1943,165136,100116
1944,165136,100117
1945,165136,100118
1946,165136,100119
1947,165136,100120
1948,165136,100121
1949,165136,100122
1950,165136,100123
1951,165136,100124
1952,165136,100125
1953,165136,100126
1954,165136,100127
1955,165136,100128
1956,165136,100129
1957,165136,100130
1958,165136,100131
1959,165136,100132
1960,165136,100133
1961,165136,100134
1962,165136,100135
1963,165136,100136
1964,165136,100137
1965,165136,100138
1966,165136,100139
1967,165136,100140
1968,165136,100141
1969,165136,100142
1970,165136,100143
1971,165136,100144
1972,165136,100145
1973,165136,100146
1974,165136,100147
1975,165136,100148
1976,165136,100149
1977,165136,100150
1978,165136,100151
1979,165136,100152
1980,165136,100153
1981,165136,100154
1982,165136,100155
1983,165136,100156
1984,165136,100157
1985,165136,100158
1986,165136,100159
1987,165136,100160
1988,165136,100161
1989,165136,100162
1990,165136,100163
1991,165136,100164
1992,165136,100165
1993,165136,100166
1994,165136,100167
1995,165136,100168
1996,165136,100169
1997,165136,100170
1998,165136,100171
1999,165136,100172
2000,165136,100173
2001,165136,100174
2002,165136,100175
2003,165136,100176
2004,165136,100177
2005,165136,100178
2006,165136,100179
2007,165136,100180
2008,165136,100181
2009,165136,100182
2010,165136,100183
2011,165136,100184
2012,165136,100185
2013,165137,100114
2014,165137,100115
2015,165137,100116
2016,165137,100117
2017,165137,100118
2018,165137,100119
2019,165137,100120
2020,165137,100121
2021,165137,100122
2022,165137,100123
2023,165137,100124
2024,165137,100125
2025,165137,100126
2026,165137,100127
2027,165137,100128
2028,165137,100129
2029,165137,100130
2030,165137,100131
2031,165137,100132
2032,165137,100133
2033,165137,100134
2034,165137,100135
2035,165137,100136
2036,165137,100137
2037,165137,100138
2038,165137,100139
2039,165137,100140
2040,165137,100141
2041,165137,100142
2042,165137,100143
2043,165137,100144
2044,165137,100145
2045,165137,100146
2046,165137,100147
2047,165137,100148
2048,165137,100149
2049,165137,100150
2050,165137,100151
2051,165137,100152
2052,165137,100153
2053,165137,100154
2054,165137,100155
2055,165137,100156
2056,165137,100157
2057,165137,100158
2058,165137,100159
2059,165137,100160
2060,165137,100161
2061,165137,100162
2062,165137,100163
2063,165137,100164
2064,165137,100165
2065,165137,100166
2066,165137,100167
2067,165137,100168
2068,165137,100169
2069,165137,100170
2070,165137,100171
2071,165137,100172
2072,165137,100173
2073,165137,100174
2074,165137,100175
2075,165137,100176
2076,165137,100177
2077,165137,100178
2078,165137,100179
2079,165137,100180
2080,165137,100181
2081,165137,100182
2082,165137,100183
2083,165137,100184
2084,165137,100185
2085,165138,100114
2086,165138,100115
2087,165138,100116
2088,165138,100117
2089,165138,100118
2090,165138,100119
2091,165138,100120
2092,165138,100121
2093,165138,100122
2094,165138,100123
2095,165138,100124
2096,165138,100125
2097,165138,100126
2098,165138,100127
2099,165138,100128
2100,165138,100129
2101,165138,100130
2102,165138,100131
2103,165138,100132
2104,165138,100133
2105,165138,100134
2106,165138,100135
2107,165138,100136
2108,165138,100137
2109,165138,100138
2110,165138,100139
2111,165138,100140
2112,165138,100141
2113,165138,100142
2114,165138,100143
2115,165138,100144
2116,165138,100145
2117,165138,100146
2118,165138,100147
2119,165138,100148
2120,165138,100149
2121,165138,100150
2122,165138,100151
2123,165138,100152
2124,165138,100153
2125,165138,100154
2126,165138,100155
2127,165138,100156
2128,165138,100157
2129,165138,100158
2130,165138,100159
2131,165138,100160
2132,165138,100161
2133,165138,100162
2134,165138,100163
2135,165138,100164
2136,165138,100165
2137,165138,100166
2138,165138,100167
2139,165138,100168
2140,165138,100169
2141,165138,100170
2142,165138,100171
2143,165138,100172
2144,165138,100173
2145,165138,100174
2146,165138,100175
2147,165138,100176
2148,165138,100177
2149,165138,100178
2150,165138,100179
2151,165138,100180
2152,165138,100181
2153,165138,100182
2154,165138,100183
2155,165138,100184
2156,165138,100185
2157,165139,100114
2158,165139,100115
2159,165139,100116
2160,165139,100117
2161,165139,100118
2162,165139,100119
2163,165139,100120
2164,165139,100121
2165,165139,100122
2166,165139,100123
2167,165139,100124
2168,165139,100125
2169,165139,100126
2170,165139,100127
2171,165139,100128
2172,165139,100129
2173,165139,100130
2174,165139,100131
2175,165139,100132
2176,165139,100133
2177,165139,100134
2178,165139,100135
2179,165139,100136
2180,165139,100137
2181,165139,100138
2182,165139,100139
2183,165139,100140
2184,165139,100141
2185,165139,100142
2186,165139,100143
2187,165139,100144
2188,165139,100145
2189,165139,100146
2190,165139,100147
2191,165139,100148
2192,165139,100149
2193,165139,100150
2194,165139,100151
2195,165139,100152
2196,165139,100153
2197,165139,100154
2198,165139,100155
2199,165139,100156
2200,165139,100157
2201,165139,100158
2202,165139,100159
2203,165139,100160
2204,165139,100161
2205,165139,100162
2206,165139,100163
2207,165139,100164
2208,165139,100165
2209,165139,100166
2210,165139,100167
2211,165139,100168
2212,165139,100169
2213,165139,100170
2214,165139,100171
2215,165139,100172
2216,165139,100173
2217,165139,100174
2218,165139,100175
2219,165139,100176
2220,165139,100177
2221,165139,100178
2222,165139,100179
2223,165139,100180
2224,165139,100181
2225,165139,100182
2226,165139,100183
2227,165139,100184
2228,165139,100185
2229,165140,100113
2230,165140,100114
2231,165140,100115
2232,165140,100116
2233,165140,100117
2234,165140,100118
2235,165140,100119
2236,165140,100120
2237,165140,100121
2238,165140,100122
2239,165140,100123
2240,165140,100124
2241,165140,100125
2242,165140,100126
2243,165140,100127
2244,165140,100128
2245,165140,100129
2246,165140,100130
2247,165140,100131
2248,165140,100132
2249,165140,100133
2250,165140,100134
2251,165140,100135
2252,165140,100136
2253,165140,100137
2254,165140,100138
2255,165140,100139
2256,165140,100140
2257,165140,100141
2258,165140,100142
2259,165140,100143
2260,165140,100144
2261,165140,100145
2262,165140,100146
2263,165140,100147
2264,165140,100148
2265,165140,100149
2266,165140,100150
2267,165140,100151
2268,165140,100152
2269,165140,100153
2270,165140,100154
2271,165140,100155
2272,165140,100156
2273,165140,100157
2274,165140,100158
2275,165140,100159
2276,165140,100160
2277,165140,100161
2278,165140,100162
2279,165140,100163
2280,165140,100164
2281,165140,100165
2282,165140,100166
2283,165140,100167
2284,165140,100168
2285,165140,100169
2286,165140,100170
2287,165140,100171
2288,165140,100172
2289,165140,100173
2290,165140,100174
2291,165140,100175
2292,165140,100176
2293,165140,100177
2294,165140,100178
2295,165140,100179
2296,165140,100180
2297,165140,100181
2298,165140,100182
2299,165140,100183
2300,165140,100184
2301,165140,100185
2302,165141,100112
2303,165141,100113
2304,165141,100114
2305,165141,100115
2306,165141,100116
2307,165141,100117
2308,165141,100118
2309,165141,100119
2310,165141,100120
2311,165141,100121
2312,165141,100122
2313,165141,100123
2314,165141,100124
2315,165141,100125
2316,165141,100126
2317,165141,100127
2318,165141,100128
2319,165141,100129
2320,165141,100130
2321,165141,100131
2322,165141,100132
2323,165141,100133
2324,165141,100134
2325,165141,100135
2326,165141,100136
2327,165141,100137
2328,165141,100138
2329,165141,100139
2330,165141,100140
2331,165141,100141
2332,165141,100142
2333,165141,100143
2334,165141,100144
2335,165141,100145
2336,165141,100146
2337,165141,100147
2338,165141,100148
2339,165141,100149
2340,165141,100150
2341,165141,100151
2342,165141,100152
2343,165141,100153
2344,165141,100154
2345,165141,100155
2346,165141,100156
2347,165141,100157
2348,165141,100158
2349,165141,100159
2350,165141,100160
2351,165141,100161
2352,165141,100162
2353,165141,100163
2354,165141,100164
2355,165141,100165
2356,165141,100166
2357,165141,100167
2358,165141,100168
2359,165141,100169
2360,165141,100170
2361,165141,100171
2362,165141,100172
2363,165141,100173
2364,165141,100174
2365,165141,100175
2366,165141,100176
2367,165141,100177
2368,165141,100178
2369,165141,100179
2370,165141,100180
2371,165141,100181
2372,165141,100182
2373,165141,100183
2374,165141,100184
2375,165141,100185
2376,165142,100109
2377,165142,100110
2378,165142,100111
2379,165142,100112
2380,165142,100113
2381,165142,100114
2382,165142,100115
2383,165142,100116
2384,165142,100117
2385,165142,100118
2386,165142,100119
2387,165142,100120
2388,165142,100121
2389,165142,100122
2390,165142,100123
2391,165142,100124
2392,165142,100125
2393,165142,100126
2394,165142,100127
2395,165142,100128
2396,165142,100129
2397,165142,100130
2398,165142,100131
2399,165142,100132
2400,165142,100133
2401,165142,100134
2402,165142,100135
2403,165142,100136
2404,165142,100137
2405,165142,100138
2406,165142,100139
2407,165142,100140
2408,165142,100141
2409,165142,100142
2410,165142,100143
2411,165142,100144
2412,165142,100145
2413,165142,100146
2414,165142,100147
2415,165142,100148
2416,165142,100149
2417,165142,100150
2418,165142,100151
2419,165142,100152
2420,165142,100153
2421,165142,100154
2422,165142,100155
2423,165142,100156
2424,165142,100157
2425,165142,100158
2426,165142,100159
