,X,Y
1665,85735,50542
1666,85735,50543
1667,85735,50544
1668,85735,50545
1669,85735,50546
1670,85735,50547
1671,85735,50548
1672,85735,50549
1673,85735,50550
1674,85735,50551
1675,85735,50552
1676,85735,50553
1677,85735,50554
1678,85735,50555
1679,85735,50556
1680,85735,50557
1681,85735,50558
1682,85736,50515
1683,85736,50516
1684,85736,50517
1685,85736,50518
1686,85736,50519
1687,85736,50520
1688,85736,50521
1689,85736,50522
1690,85736,50523
1691,85736,50524
1692,85736,50525
1693,85736,50526
1694,85736,50527
1695,85736,50528
1696,85736,50529
1697,85736,50530
1698,85736,50531
1699,85736,50532
1700,85736,50533
1701,85736,50534
1702,85736,50535
1703,85736,50536
1704,85736,50537
1705,85736,50538
1706,85736,50539
1707,85736,50540
1708,85736,50541
1709,85736,50542
1710,85736,50543
1711,85736,50544
1712,85736,50545
1713,85736,50546
1714,85736,50547
1715,85736,50548
1716,85736,50549
1717,85736,50550
1718,85736,50551
1719,85736,50552
1720,85736,50553
1721,85736,50554
1722,85736,50555
1723,85736,50556
1724,85736,50557
1725,85736,50558
1726,85737,50515
1727,85737,50516
1728,85737,50517
1729,85737,50518
1730,85737,50519
1731,85737,50520
1732,85737,50521
1733,85737,50522
1734,85737,50523
1735,85737,50524
1736,85737,50525
1737,85737,50526
1738,85737,50527
1739,85737,50528
1740,85737,50529
1741,85737,50530
1742,85737,50531
1743,85737,50532
1744,85737,50533
1745,85737,50534
1746,85737,50535
1747,85737,50536
1748,85737,50537
1749,85737,50538
1750,85737,50539
1751,85737,50540
1752,85737,50541
1753,85737,50542
1754,85737,50543
1755,85737,50544
1756,85737,50545
1757,85737,50546
1758,85737,50547
1759,85737,50548
1760,85737,50549
1761,85737,50550
1762,85737,50551
1763,85737,50552
1764,85737,50553
1765,85737,50554
1766,85737,50555
1767,85737,50556
1768,85737,50557
1769,85737,50558
1770,85738,50515
1771,85738,50516
1772,85738,50517
1773,85738,50518
1774,85738,50519
1775,85738,50520
1776,85738,50521
1777,85738,50522
1778,85738,50523
1779,85738,50524
1780,85738,50525
1781,85738,50526
1782,85738,50527
1783,85738,50528
1784,85738,50529
1785,85738,50530
1786,85738,50531
1787,85738,50532
1788,85738,50533
1789,85738,50534
1790,85738,50535
1791,85738,50536
1792,85738,50537
1793,85738,50538
1794,85738,50539
1795,85738,50540
1796,85738,50541
1797,85738,50542
1798,85738,50543
1799,85738,50544
1800,85738,50545
1801,85738,50546
1802,85738,50547
1803,85738,50548
1804,85738,50549
1805,85738,50550
1806,85738,50551
1807,85738,50552
1808,85738,50553
1809,85738,50554
1810,85738,50555
1811,85738,50556
1812,85738,50557
1813,85738,50558
1814,85739,50515
1815,85739,50516
1816,85739,50517
1817,85739,50518
1818,85739,50519
1819,85739,50520
1820,85739,50521
1821,85739,50522
1822,85739,50523
1823,85739,50524
1824,85739,50525
1825,85739,50526
1826,85739,50527
1827,85739,50528
1828,85739,50529
1829,85739,50530
1830,85739,50531
1831,85739,50532
1832,85739,50533
1833,85739,50534
1834,85739,50535
1835,85739,50536
1836,85739,50537
1837,85739,50538
1838,85739,50539
1839,85739,50540
1840,85739,50541
1841,85739,50542
1842,85739,50543
1843,85739,50544
1844,85739,50545
1845,85739,50546
1846,85739,50547
1847,85739,50548
1848,85739,50549
1849,85739,50550
1850,85739,50551
1851,85739,50552
1852,85739,50553
1853,85739,50554
1854,85739,50555
1855,85739,50556
1856,85739,50557
1857,85739,50558
1858,85740,50515
1859,85740,50516
1860,85740,50517
1861,85740,50518
1862,85740,50519
1863,85740,50520
1864,85740,50521
1865,85740,50522
1866,85740,50523
1867,85740,50524
1868,85740,50525
1869,85740,50526
1870,85740,50527
1871,85740,50528
1872,85740,50529
1873,85740,50530
1874,85740,50531
1875,85740,50532
1876,85740,50533
1877,85740,50534
1878,85740,50535
1879,85740,50536
1880,85740,50537
1881,85740,50538
1882,85740,50539
1883,85740,50540
1884,85740,50541
1885,85740,50542
1886,85740,50543
1887,85740,50544
1888,85740,50545
1889,85740,50546
1890,85740,50547
1891,85740,50548
1892,85740,50549
1893,85740,50550
1894,85740,50551
1895,85740,50552
1896,85740,50553
1897,85740,50554
1898,85740,50555
1899,85740,50556
1900,85740,50557
1901,85740,50558
1902,85741,50515
1903,85741,50516
1904,85741,50517
1905,85741,50518
1906,85741,50519
1907,85741,50520
1908,85741,50521
1909,85741,50522
1910,85741,50523
1911,85741,50524
1912,85741,50525
1913,85741,50526
1914,85741,50527
1915,85741,50528
1916,85741,50529
1917,85741,50530
1918,85741,50531
1919,85741,50532
1920,85741,50533
1921,85741,50534
1922,85741,50535
1923,85741,50536
1924,85741,50537
1925,85741,50538
1926,85741,50539
1927,85741,50540
1928,85741,50541
1929,85741,50542
1930,85741,50543
1931,85741,50544
1932,85741,50545
1933,85741,50546
1934,85741,50547
1935,85741,50548
1936,85741,50549
1937,85741,50550
1938,85741,50551
1939,85741,50552
1940,85741,50553
1941,85741,50554
1942,85741,50555
1943,85741,50556
1944,85741,50557
1945,85741,50558
1946,85742,50515
1947,85742,50516
1948,85742,50517
1949,85742,50518
1950,85742,50519
1951,85742,50520
1952,85742,50521
1953,85742,50522
1954,85742,50523
1955,85742,50524
1956,85742,50525
1957,85742,50526
1958,85742,50527
1959,85742,50528
1960,85742,50529
1961,85742,50530
1962,85742,50531
1963,85742,50532
1964,85742,50533
1965,85742,50534
1966,85742,50535
1967,85742,50536
1968,85742,50537
1969,85742,50538
1970,85742,50539
1971,85742,50540
1972,85742,50541
1973,85742,50542
1974,85742,50543
1975,85742,50544
1976,85742,50545
1977,85742,50546
1978,85742,50547
1979,85742,50548
1980,85742,50549
1981,85742,50550
1982,85742,50551
1983,85742,50552
1984,85742,50553
1985,85742,50554
1986,85742,50555
1987,85742,50556
1988,85742,50557
1989,85742,50558
1990,85743,50515
1991,85743,50516
1992,85743,50517
1993,85743,50518
1994,85743,50519
1995,85743,50520
1996,85743,50521
1997,85743,50522
1998,85743,50523
1999,85743,50524
2000,85743,50525
2001,85743,50526
2002,85743,50527
2003,85743,50528
2004,85743,50529
2005,85743,50530
2006,85743,50531
2007,85743,50532
2008,85743,50533
2009,85743,50534
2010,85743,50535
2011,85743,50536
2012,85743,50537
2013,85743,50538
2014,85743,50539
2015,85743,50540
2016,85743,50541
2017,85743,50542
2018,85743,50543
2019,85743,50544
2020,85743,50545
2021,85743,50546
2022,85743,50547
2023,85743,50548
2024,85743,50549
2025,85743,50550
2026,85743,50551
2027,85743,50552
2028,85743,50553
2029,85743,50554
2030,85743,50555
2031,85743,50556
2032,85743,50557
2033,85743,50558
2034,85744,50515
2035,85744,50516
2036,85744,50517
2037,85744,50518
2038,85744,50519
2039,85744,50520
2040,85744,50521
2041,85744,50522
2042,85744,50523
2043,85744,50524
2044,85744,50525
2045,85744,50526
2046,85744,50527
2047,85744,50528
2048,85744,50529
2049,85744,50530
2050,85744,50531
2051,85744,50532
2052,85744,50533
2053,85744,50534
2054,85744,50535
2055,85744,50536
2056,85744,50537
2057,85744,50538
2058,85744,50539
2059,85744,50540
2060,85744,50541
2061,85744,50542
2062,85744,50543
2063,85744,50544
2064,85744,50545
2065,85744,50546
2066,85744,50547
2067,85744,50548
2068,85744,50549
2069,85744,50550
2070,85744,50551
2071,85744,50552
2072,85744,50553
2073,85744,50554
2074,85744,50555
2075,85744,50556
2076,85744,50557
2077,85744,50558
2078,85745,50515
2079,85745,50516
2080,85745,50517
2081,85745,50518
2082,85745,50519
2083,85745,50520
2084,85745,50521
2085,85745,50522
2086,85745,50523
2087,85745,50524
2088,85745,50525
2089,85745,50526
2090,85745,50527
2091,85745,50528
2092,85745,50529
2093,85745,50530
2094,85745,50531
2095,85745,50532
2096,85745,50533
2097,85745,50534
2098,85745,50535
2099,85745,50536
2100,85745,50537
2101,85745,50538
2102,85745,50539
2103,85745,50540
2104,85745,50541
2105,85745,50542
2106,85745,50543
2107,85745,50544
2108,85745,50545
2109,85745,50546
2110,85745,50547
2111,85745,50548
2112,85745,50549
2113,85745,50550
2114,85745,50551
2115,85745,50552
2116,85745,50553
2117,85745,50554
2118,85745,50555
2119,85745,50556
2120,85745,50557
2121,85745,50558
2122,85746,50515
2123,85746,50516
2124,85746,50517
2125,85746,50518
2126,85746,50519
2127,85746,50520
2128,85746,50521
2129,85746,50522
2130,85746,50523
2131,85746,50524
2132,85746,50525
2133,85746,50526
2134,85746,50527
2135,85746,50528
2136,85746,50529
2137,85746,50530
2138,85746,50531
2139,85746,50532
2140,85746,50533
2141,85746,50534
2142,85746,50535
2143,85746,50536
2144,85746,50537
2145,85746,50538
2146,85746,50539
2147,85746,50540
2148,85746,50541
2149,85746,50542
2150,85746,50543
2151,85746,50544
2152,85746,50545
2153,85746,50546
2154,85746,50547
2155,85746,50548
2156,85746,50549
2157,85746,50550
2158,85746,50551
2159,85746,50552
2160,85746,50553
2161,85746,50554
2162,85746,50555
2163,85746,50556
2164,85746,50557
2165,85746,50558
2166,85747,50515
2167,85747,50516
2168,85747,50517
2169,85747,50518
2170,85747,50519
2171,85747,50520
2172,85747,50521
2173,85747,50522
2174,85747,50523
2175,85747,50524
2176,85747,50525
2177,85747,50526
2178,85747,50527
2179,85747,50528
2180,85747,50529
2181,85747,50530
2182,85747,50531
2183,85747,50532
2184,85747,50533
2185,85747,50534
2186,85747,50535
2187,85747,50536
2188,85747,50537
2189,85747,50538
2190,85747,50539
2191,85747,50540
2192,85747,50541
2193,85747,50542
2194,85747,50543
2195,85747,50544
2196,85747,50545
2197,85747,50546
2198,85747,50547
2199,85747,50548
2200,85747,50549
2201,85747,50550
2202,85747,50551
2203,85747,50552
2204,85747,50553
2205,85747,50554
2206,85747,50555
2207,85747,50556
2208,85747,50557
2209,85747,50558
2210,85748,50515
2211,85748,50516
2212,85748,50517
2213,85748,50518
2214,85748,50519
2215,85748,50520
2216,85748,50521
2217,85748,50522
2218,85748,50523
2219,85748,50524
2220,85748,50525
2221,85748,50526
2222,85748,50527
2223,85748,50528
2224,85748,50529
2225,85748,50530
2226,85748,50531
2227,85748,50532
2228,85748,50533
2229,85748,50534
2230,85748,50535
2231,85748,50536
2232,85748,50537
2233,85748,50538
2234,85748,50539
2235,85748,50540
2236,85748,50541
2237,85748,50542
2238,85748,50543
2239,85748,50544
2240,85748,50545
2241,85748,50546
2242,85748,50547
2243,85748,50548
2244,85748,50549
2245,85748,50550
2246,85748,50551
2247,85748,50552
2248,85748,50553
2249,85748,50554
2250,85748,50555
2251,85748,50556
2252,85748,50557
2253,85748,50558
2254,85749,50515
2255,85749,50516
2256,85749,50517
2257,85749,50518
2258,85749,50519
2259,85749,50520
2260,85749,50521
2261,85749,50522
2262,85749,50523
2263,85749,50524
2264,85749,50525
2265,85749,50526
2266,85749,50527
2267,85749,50528
2268,85749,50529
2269,85749,50530
2270,85749,50531
2271,85749,50532
2272,85749,50533
2273,85749,50534
2274,85749,50535
2275,85749,50536
2276,85749,50537
2277,85749,50538
2278,85749,50539
2279,85749,50540
2280,85749,50541
2281,85749,50542
2282,85749,50543
2283,85749,50544
2284,85749,50545
2285,85749,50546
2286,85749,50547
2287,85749,50548
2288,85749,50549
2289,85749,50550
2290,85749,50551
2291,85749,50552
2292,85749,50553
2293,85749,50554
2294,85749,50555
2295,85749,50556
2296,85749,50557
2297,85749,50558
2298,85750,50515
2299,85750,50516
2300,85750,50517
2301,85750,50518
2302,85750,50519
2303,85750,50520
2304,85750,50521
2305,85750,50522
2306,85750,50523
2307,85750,50524
2308,85750,50525
2309,85750,50526
2310,85750,50527
2311,85750,50528
2312,85750,50529
2313,85750,50530
2314,85750,50531
2315,85750,50532
2316,85750,50533
2317,85750,50534
2318,85750,50535
2319,85750,50536
2320,85750,50537
2321,85750,50538
2322,85750,50539
2323,85750,50540
2324,85750,50541
2325,85750,50542
2326,85750,50543
2327,85750,50544
2328,85750,50545
2329,85750,50546
2330,85750,50547
2331,85750,50548
2332,85750,50549
2333,85750,50550
2334,85750,50551
2335,85750,50552
2336,85750,50553
2337,85750,50554
2338,85750,50555
2339,85750,50556
2340,85750,50557
2341,85750,50558
2342,85751,50515
2343,85751,50516
2344,85751,50517
2345,85751,50518
2346,85751,50519
2347,85751,50520
2348,85751,50521
2349,85751,50522
2350,85751,50523
2351,85751,50524
2352,85751,50525
2353,85751,50526
2354,85751,50527
2355,85751,50528
2356,85751,50529
2357,85751,50530
2358,85751,50531
2359,85751,50532
2360,85751,50533
2361,85751,50534
2362,85751,50535
2363,85751,50536
2364,85751,50537
2365,85751,50538
2366,85751,50539
2367,85751,50540
2368,85751,50541
2369,85751,50542
2370,85751,50543
2371,85751,50544
2372,85751,50545
2373,85751,50546
2374,85751,50547
2375,85751,50548
2376,85751,50549
2377,85751,50550
2378,85751,50551
2379,85751,50552
2380,85751,50553
2381,85751,50554
2382,85751,50555
2383,85751,50556
2384,85751,50557
2385,85751,50558
2386,85752,50515
2387,85752,50516
2388,85752,50517
2389,85752,50518
2390,85752,50519
2391,85752,50520
2392,85752,50521
2393,85752,50522
2394,85752,50523
2395,85752,50524
2396,85752,50525
2397,85752,50526
2398,85752,50527
2399,85752,50528
2400,85752,50529
2401,85752,50530
2402,85752,50531
2403,85752,50532
2404,85752,50533
2405,85752,50534
2406,85752,50535
2407,85752,50536
2408,85752,50537
2409,85752,50538
2410,85752,50539
2411,85752,50540
2412,85752,50541
2413,85752,50542
2414,85752,50543
2415,85752,50544
2416,85752,50545
2417,85752,50546
2418,85752,50547
2419,85752,50548
2420,85752,50549
2421,85752,50550
2422,85752,50551
2423,85752,50552
2424,85752,50553
2425,85752,50554
2426,85752,50555
2427,85752,50556
2428,85752,50557
2429,85752,50558
2430,85753,50514
2431,85753,50515
2432,85753,50516
2433,85753,50517
2434,85753,50518
2435,85753,50519
2436,85753,50520
2437,85753,50521
2438,85753,50522
2439,85753,50523
2440,85753,50524
2441,85753,50525
2442,85753,50526
2443,85753,50527
2444,85753,50528
2445,85753,50529
2446,85753,50530
2447,85753,50531
2448,85753,50532
2449,85753,50533
2450,85753,50534
2451,85753,50535
2452,85753,50536
2453,85753,50537
2454,85753,50538
2455,85753,50539
2456,85753,50540
2457,85753,50541
2458,85753,50542
2459,85753,50543
2460,85753,50544
2461,85753,50545
2462,85753,50546
2463,85753,50547
2464,85753,50548
2465,85753,50549
2466,85753,50550
2467,85753,50551
2468,85753,50552
2469,85753,50553
2470,85753,50554
2471,85753,50555
2472,85753,50556
2473,85753,50557
2474,85753,50558
2475,85754,50514
2476,85754,50515
2477,85754,50516
2478,85754,50517
2479,85754,50518
2480,85754,50519
2481,85754,50520
2482,85754,50521
2483,85754,50522
2484,85754,50523
2485,85754,50524
2486,85754,50525
2487,85754,50526
2488,85754,50527
2489,85754,50528
2490,85754,50529
2491,85754,50530
2492,85754,50531
2493,85754,50532
2494,85754,50533
2495,85754,50534
2496,85754,50535
2497,85754,50536
2498,85754,50537
2499,85754,50538
2500,85754,50539
2501,85754,50540
2502,85754,50541
2503,85754,50542
2504,85754,50543
2505,85754,50544
2506,85754,50545
2507,85754,50546
2508,85754,50547
2509,85754,50548
2510,85754,50549
2511,85754,50550
2512,85754,50551
2513,85754,50552
2514,85754,50553
2515,85754,50554
2516,85754,50555
2517,85754,50556
2518,85754,50557
2519,85754,50558
2520,85755,50514
2521,85755,50515
2522,85755,50516
2523,85755,50517
2524,85755,50518
2525,85755,50519
2526,85755,50520
2527,85755,50521
2528,85755,50522
2529,85755,50523
2530,85755,50524
2531,85755,50525
2532,85755,50526
2533,85755,50527
2534,85755,50528
2535,85755,50529
2536,85755,50530
2537,85755,50531
2538,85755,50532
2539,85755,50533
2540,85755,50534
2541,85755,50535
2542,85755,50536
2543,85755,50537
2544,85755,50538
2545,85755,50539
2546,85755,50540
2547,85755,50541
2548,85755,50542
2549,85755,50543
2550,85755,50544
2551,85755,50545
2552,85755,50546
2553,85755,50547
2554,85755,50548
2555,85755,50549
2556,85755,50550
2557,85755,50551
2558,85755,50552
2559,85755,50553
2560,85755,50554
2561,85755,50555
2562,85755,50556
2563,85755,50557
2564,85755,50558
2565,85756,50514
2566,85756,50515
2567,85756,50516
2568,85756,50517
2569,85756,50518
2570,85756,50519
2571,85756,50520
2572,85756,50521
2573,85756,50522
2574,85756,50523
2575,85756,50524
2576,85756,50525
2577,85756,50526
2578,85756,50527
2579,85756,50528
2580,85756,50529
2581,85756,50530
2582,85756,50531
2583,85756,50532
2584,85756,50533
2585,85756,50534
2586,85756,50535
2587,85756,50536
2588,85756,50537
2589,85756,50538
2590,85756,50539
2591,85756,50540
2592,85756,50541
2593,85756,50542
2594,85756,50543
2595,85756,50544
2596,85756,50545
2597,85756,50546
2598,85756,50547
2599,85756,50548
2600,85756,50549
2601,85756,50550
2602,85756,50551
2603,85756,50552
2604,85756,50553
2605,85756,50554
2606,85756,50555
2607,85756,50556
2608,85756,50557
2609,85756,50558
2610,85757,50513
2611,85757,50514
2612,85757,50515
2613,85757,50516
2614,85757,50517
2615,85757,50518
2616,85757,50519
2617,85757,50520
2618,85757,50521
2619,85757,50522
2620,85757,50523
2621,85757,50524
2622,85757,50525
2623,85757,50526
2624,85757,50527
2625,85757,50528
2626,85757,50529
2627,85757,50530
2628,85757,50531
2629,85757,50532
2630,85757,50533
2631,85757,50534
2632,85757,50535
2633,85757,50536
2634,85757,50537
2635,85757,50538
2636,85757,50539
2637,85757,50540
2638,85757,50541
2639,85757,50542
2640,85757,50543
2641,85757,50544
2642,85757,50545
2643,85757,50546
2644,85757,50547
2645,85757,50548
2646,85757,50549
2647,85757,50550
2648,85757,50551
2649,85757,50552
2650,85757,50553
2651,85757,50554
2652,85757,50555
2653,85757,50556
2654,85757,50557
2655,85757,50558
2656,85758,50513
2657,85758,50514
2658,85758,50515
2659,85758,50516
2660,85758,50517
2661,85758,50518
2662,85758,50519
2663,85758,50520
2664,85758,50521
2665,85758,50522
2666,85758,50523
2667,85758,50524
2668,85758,50525
2669,85758,50526
2670,85758,50527
2671,85758,50528
2672,85758,50529
2673,85758,50530
2674,85758,50531
2675,85758,50532
2676,85758,50533
2677,85758,50534
2678,85758,50535
2679,85758,50536
2680,85758,50537
2681,85758,50538
2682,85758,50539
2683,85758,50540
2684,85758,50541
2685,85758,50542
2686,85758,50543
2687,85758,50544
2688,85758,50545
2689,85758,50546
2690,85758,50547
2691,85758,50548
2692,85758,50549
2693,85758,50550
2694,85758,50551
2695,85758,50552
2696,85758,50553
2697,85758,50554
2698,85758,50555
2699,85758,50556
2700,85758,50557
2701,85758,50558
2702,85759,50513
2703,85759,50514
2704,85759,50515
2705,85759,50516
2706,85759,50517
2707,85759,50518
2708,85759,50519
2709,85759,50520
2710,85759,50521
2711,85759,50522
2712,85759,50523
