,X,Y
1665,171404,101113
1666,171404,101114
1667,171404,101115
1668,171404,101116
1669,171405,101074
1670,171405,101075
1671,171405,101076
1672,171405,101077
1673,171405,101078
1674,171405,101079
1675,171405,101080
1676,171405,101081
1677,171405,101082
1678,171405,101083
1679,171405,101084
1680,171405,101085
1681,171405,101086
1682,171405,101087
1683,171405,101088
1684,171405,101089
1685,171405,101090
1686,171405,101091
1687,171405,101092
1688,171405,101093
1689,171405,101094
1690,171405,101095
1691,171405,101096
1692,171405,101097
1693,171405,101098
1694,171405,101099
1695,171405,101100
1696,171405,101101
1697,171405,101102
1698,171405,101103
1699,171405,101104
1700,171405,101105
1701,171405,101106
1702,171405,101107
1703,171405,101108
1704,171405,101109
1705,171405,101110
1706,171405,101111
1707,171405,101112
1708,171405,101113
1709,171405,101114
1710,171405,101115
1711,171405,101116
1712,171406,101073
1713,171406,101074
1714,171406,101075
1715,171406,101076
1716,171406,101077
1717,171406,101078
1718,171406,101079
1719,171406,101080
1720,171406,101081
1721,171406,101082
1722,171406,101083
1723,171406,101084
1724,171406,101085
1725,171406,101086
1726,171406,101087
1727,171406,101088
1728,171406,101089
1729,171406,101090
1730,171406,101091
1731,171406,101092
1732,171406,101093
1733,171406,101094
1734,171406,101095
1735,171406,101096
1736,171406,101097
1737,171406,101098
1738,171406,101099
1739,171406,101100
1740,171406,101101
1741,171406,101102
1742,171406,101103
1743,171406,101104
1744,171406,101105
1745,171406,101106
1746,171406,101107
1747,171406,101108
1748,171406,101109
1749,171406,101110
1750,171406,101111
1751,171406,101112
1752,171406,101113
1753,171406,101114
1754,171406,101115
1755,171406,101116
1756,171407,101072
1757,171407,101073
1758,171407,101074
1759,171407,101075
1760,171407,101076
1761,171407,101077
1762,171407,101078
1763,171407,101079
1764,171407,101080
1765,171407,101081
1766,171407,101082
1767,171407,101083
1768,171407,101084
1769,171407,101085
1770,171407,101086
1771,171407,101087
1772,171407,101088
1773,171407,101089
1774,171407,101090
1775,171407,101091
1776,171407,101092
1777,171407,101093
1778,171407,101094
1779,171407,101095
1780,171407,101096
1781,171407,101097
1782,171407,101098
1783,171407,101099
1784,171407,101100
1785,171407,101101
1786,171407,101102
1787,171407,101103
1788,171407,101104
1789,171407,101105
1790,171407,101106
1791,171407,101107
1792,171407,101108
1793,171407,101109
1794,171407,101110
1795,171407,101111
1796,171407,101112
1797,171407,101113
1798,171407,101114
1799,171407,101115
1800,171407,101116
1801,171408,101071
1802,171408,101072
1803,171408,101073
1804,171408,101074
1805,171408,101075
1806,171408,101076
1807,171408,101077
1808,171408,101078
1809,171408,101079
1810,171408,101080
1811,171408,101081
1812,171408,101082
1813,171408,101083
1814,171408,101084
1815,171408,101085
1816,171408,101086
1817,171408,101087
1818,171408,101088
1819,171408,101089
1820,171408,101090
1821,171408,101091
1822,171408,101092
1823,171408,101093
1824,171408,101094
1825,171408,101095
1826,171408,101096
1827,171408,101097
1828,171408,101098
1829,171408,101099
1830,171408,101100
1831,171408,101101
1832,171408,101102
1833,171408,101103
1834,171408,101104
1835,171408,101105
1836,171408,101106
1837,171408,101107
1838,171408,101108
1839,171408,101109
1840,171408,101110
1841,171408,101111
1842,171408,101112
1843,171408,101113
1844,171408,101114
1845,171408,101115
1846,171408,101116
1847,171409,101070
1848,171409,101071
1849,171409,101072
1850,171409,101073
1851,171409,101074
1852,171409,101075
1853,171409,101076
1854,171409,101077
1855,171409,101078
1856,171409,101079
1857,171409,101080
1858,171409,101081
1859,171409,101082
1860,171409,101083
1861,171409,101084
1862,171409,101085
1863,171409,101086
1864,171409,101087
1865,171409,101088
1866,171409,101089
1867,171409,101090
1868,171409,101091
1869,171409,101092
1870,171409,101093
1871,171409,101094
1872,171409,101095
1873,171409,101096
1874,171409,101097
1875,171409,101098
1876,171409,101099
1877,171409,101100
1878,171409,101101
1879,171409,101102
1880,171409,101103
1881,171409,101104
1882,171409,101105
1883,171409,101106
1884,171409,101107
1885,171409,101108
1886,171409,101109
1887,171409,101110
1888,171409,101111
1889,171409,101112
1890,171409,101113
1891,171409,101114
1892,171409,101115
1893,171409,101116
1894,171410,101068
1895,171410,101069
1896,171410,101070
1897,171410,101071
1898,171410,101072
1899,171410,101073
1900,171410,101074
1901,171410,101075
1902,171410,101076
1903,171410,101077
1904,171410,101078
1905,171410,101079
1906,171410,101080
1907,171410,101081
1908,171410,101082
1909,171410,101083
1910,171410,101084
1911,171410,101085
1912,171410,101086
1913,171410,101087
1914,171410,101088
1915,171410,101089
1916,171410,101090
1917,171410,101091
1918,171410,101092
1919,171410,101093
1920,171410,101094
1921,171410,101095
1922,171410,101096
1923,171410,101097
1924,171410,101098
1925,171410,101099
1926,171410,101100
1927,171410,101101
1928,171410,101102
1929,171410,101103
1930,171410,101104
1931,171410,101105
1932,171410,101106
1933,171410,101107
1934,171410,101108
1935,171410,101109
1936,171410,101110
1937,171410,101111
1938,171410,101112
1939,171410,101113
1940,171410,101114
1941,171410,101115
1942,171410,101116
1943,171411,101067
1944,171411,101068
1945,171411,101069
1946,171411,101070
1947,171411,101071
1948,171411,101072
1949,171411,101073
1950,171411,101074
1951,171411,101075
1952,171411,101076
1953,171411,101077
1954,171411,101078
1955,171411,101079
1956,171411,101080
1957,171411,101081
1958,171411,101082
1959,171411,101083
1960,171411,101084
1961,171411,101085
1962,171411,101086
1963,171411,101087
1964,171411,101088
1965,171411,101089
1966,171411,101090
1967,171411,101091
1968,171411,101092
1969,171411,101093
1970,171411,101094
1971,171411,101095
1972,171411,101096
1973,171411,101097
1974,171411,101098
1975,171411,101099
1976,171411,101100
1977,171411,101101
1978,171411,101102
1979,171411,101103
1980,171411,101104
1981,171411,101105
1982,171411,101106
1983,171411,101107
1984,171411,101108
1985,171411,101109
1986,171411,101110
1987,171411,101111
1988,171411,101112
1989,171411,101113
1990,171411,101114
1991,171411,101115
1992,171411,101116
1993,171412,101066
1994,171412,101067
1995,171412,101068
1996,171412,101069
1997,171412,101070
1998,171412,101071
1999,171412,101072
2000,171412,101073
2001,171412,101074
2002,171412,101075
2003,171412,101076
2004,171412,101077
2005,171412,101078
2006,171412,101079
2007,171412,101080
2008,171412,101081
2009,171412,101082
2010,171412,101083
2011,171412,101084
2012,171412,101085
2013,171412,101086
2014,171412,101087
2015,171412,101088
2016,171412,101089
2017,171412,101090
2018,171412,101091
2019,171412,101092
2020,171412,101093
2021,171412,101094
2022,171412,101095
2023,171412,101096
2024,171412,101097
2025,171412,101098
2026,171412,101099
2027,171412,101100
2028,171412,101101
2029,171412,101102
2030,171412,101103
2031,171412,101104
2032,171412,101105
2033,171412,101106
2034,171412,101107
2035,171412,101108
2036,171412,101109
2037,171412,101110
2038,171412,101111
2039,171412,101112
2040,171412,101113
2041,171412,101114
2042,171412,101115
2043,171412,101116
2044,171413,101065
2045,171413,101066
2046,171413,101067
2047,171413,101068
2048,171413,101069
2049,171413,101070
2050,171413,101071
2051,171413,101072
2052,171413,101073
2053,171413,101074
2054,171413,101075
2055,171413,101076
2056,171413,101077
2057,171413,101078
2058,171413,101079
2059,171413,101080
2060,171413,101081
2061,171413,101082
2062,171413,101083
2063,171413,101084
2064,171413,101085
2065,171413,101086
2066,171413,101087
2067,171413,101088
2068,171413,101089
2069,171413,101090
2070,171413,101091
2071,171413,101092
2072,171413,101093
2073,171413,101094
2074,171413,101095
2075,171413,101096
2076,171413,101097
2077,171413,101098
2078,171413,101099
2079,171413,101100
2080,171413,101101
2081,171413,101102
2082,171413,101103
2083,171413,101104
2084,171413,101105
2085,171413,101106
2086,171413,101107
2087,171413,101108
2088,171413,101109
2089,171413,101110
2090,171413,101111
2091,171413,101112
2092,171413,101113
2093,171413,101114
2094,171413,101115
2095,171413,101116
2096,171414,101063
2097,171414,101064
2098,171414,101065
2099,171414,101066
2100,171414,101067
2101,171414,101068
2102,171414,101069
2103,171414,101070
2104,171414,101071
2105,171414,101072
2106,171414,101073
2107,171414,101074
2108,171414,101075
2109,171414,101076
2110,171414,101077
2111,171414,101078
2112,171414,101079
2113,171414,101080
2114,171414,101081
2115,171414,101082
2116,171414,101083
2117,171414,101084
2118,171414,101085
2119,171414,101086
2120,171414,101087
2121,171414,101088
2122,171414,101089
2123,171414,101090
2124,171414,101091
2125,171414,101092
2126,171414,101093
2127,171414,101094
2128,171414,101095
2129,171414,101096
2130,171414,101097
2131,171414,101098
2132,171414,101099
2133,171414,101100
2134,171414,101101
2135,171414,101102
2136,171414,101103
2137,171414,101104
2138,171414,101105
2139,171414,101106
2140,171414,101107
2141,171414,101108
2142,171414,101109
2143,171414,101110
2144,171414,101111
2145,171414,101112
2146,171414,101113
2147,171414,101114
2148,171414,101115
2149,171414,101116
2150,171415,101062
2151,171415,101063
2152,171415,101064
2153,171415,101065
2154,171415,101066
2155,171415,101067
2156,171415,101068
2157,171415,101069
2158,171415,101070
2159,171415,101071
2160,171415,101072
2161,171415,101073
2162,171415,101074
2163,171415,101075
2164,171415,101076
2165,171415,101077
2166,171415,101078
2167,171415,101079
2168,171415,101080
2169,171415,101081
2170,171415,101082
2171,171415,101083
2172,171415,101084
2173,171415,101085
2174,171415,101086
2175,171415,101087
2176,171415,101088
2177,171415,101089
2178,171415,101090
2179,171415,101091
2180,171415,101092
2181,171415,101093
2182,171415,101094
2183,171415,101095
2184,171415,101096
2185,171415,101097
2186,171415,101098
2187,171415,101099
2188,171415,101100
2189,171415,101101
2190,171415,101102
2191,171415,101103
2192,171415,101104
2193,171415,101105
2194,171415,101106
2195,171415,101107
2196,171415,101108
2197,171415,101109
2198,171415,101110
2199,171415,101111
2200,171415,101112
2201,171415,101113
2202,171415,101114
2203,171415,101115
2204,171415,101116
2205,171416,101061
2206,171416,101062
2207,171416,101063
2208,171416,101064
2209,171416,101065
2210,171416,101066
2211,171416,101067
2212,171416,101068
2213,171416,101069
2214,171416,101070
2215,171416,101071
2216,171416,101072
2217,171416,101073
2218,171416,101074
2219,171416,101075
2220,171416,101076
2221,171416,101077
2222,171416,101078
2223,171416,101079
2224,171416,101080
2225,171416,101081
2226,171416,101082
2227,171416,101083
2228,171416,101084
2229,171416,101085
2230,171416,101086
2231,171416,101087
2232,171416,101088
2233,171416,101089
2234,171416,101090
2235,171416,101091
2236,171416,101092
2237,171416,101093
2238,171416,101094
2239,171416,101095
2240,171416,101096
2241,171416,101097
2242,171416,101098
2243,171416,101099
2244,171416,101100
2245,171416,101101
2246,171416,101102
2247,171416,101103
2248,171416,101104
2249,171416,101105
2250,171416,101106
2251,171416,101107
2252,171416,101108
2253,171416,101109
2254,171416,101110
2255,171416,101111
2256,171416,101112
2257,171416,101113
2258,171416,101114
2259,171416,101115
2260,171416,101116
2261,171417,101060
2262,171417,101061
2263,171417,101062
2264,171417,101063
2265,171417,101064
2266,171417,101065
2267,171417,101066
2268,171417,101067
2269,171417,101068
2270,171417,101069
2271,171417,101070
2272,171417,101071
2273,171417,101072
2274,171417,101073
2275,171417,101074
2276,171417,101075
2277,171417,101076
2278,171417,101077
2279,171417,101078
2280,171417,101079
2281,171417,101080
2282,171417,101081
2283,171417,101082
2284,171417,101083
2285,171417,101084
2286,171417,101085
2287,171417,101086
2288,171417,101087
2289,171417,101088
2290,171417,101089
2291,171417,101090
2292,171417,101091
2293,171417,101092
2294,171417,101093
2295,171417,101094
2296,171417,101095
2297,171417,101096
2298,171417,101097
2299,171417,101098
2300,171417,101099
2301,171417,101100
2302,171417,101101
2303,171417,101102
2304,171417,101103
2305,171417,101104
2306,171417,101105
2307,171417,101106
2308,171417,101107
2309,171417,101108
2310,171417,101109
2311,171417,101110
2312,171417,101111
2313,171417,101112
2314,171417,101113
2315,171417,101114
2316,171417,101115
2317,171417,101116
2318,171418,101059
2319,171418,101060
2320,171418,101061
2321,171418,101062
2322,171418,101063
2323,171418,101064
2324,171418,101065
2325,171418,101066
2326,171418,101067
2327,171418,101068
2328,171418,101069
2329,171418,101070
2330,171418,101071
2331,171418,101072
2332,171418,101073
2333,171418,101074
2334,171418,101075
2335,171418,101076
2336,171418,101077
2337,171418,101078
2338,171418,101079
2339,171418,101080
2340,171418,101081
2341,171418,101082
2342,171418,101083
2343,171418,101084
2344,171418,101085
2345,171418,101086
2346,171418,101087
2347,171418,101088
2348,171418,101089
2349,171418,101090
2350,171418,101091
2351,171418,101092
2352,171418,101093
2353,171418,101094
2354,171418,101095
2355,171418,101096
2356,171418,101097
2357,171418,101098
2358,171418,101099
2359,171418,101100
2360,171418,101101
2361,171418,101102
2362,171418,101103
2363,171418,101104
2364,171418,101105
2365,171418,101106
2366,171418,101107
2367,171418,101108
2368,171418,101109
2369,171418,101110
2370,171418,101111
2371,171418,101112
2372,171418,101113
2373,171418,101114
2374,171418,101115
2375,171418,101116
2376,171419,101058
2377,171419,101059
2378,171419,101060
2379,171419,101061
2380,171419,101062
2381,171419,101063
2382,171419,101064
2383,171419,101065
2384,171419,101066
2385,171419,101067
2386,171419,101068
2387,171419,101069
2388,171419,101070
2389,171419,101071
2390,171419,101072
2391,171419,101073
2392,171419,101074
2393,171419,101075
2394,171419,101076
2395,171419,101077
2396,171419,101078
2397,171419,101079
2398,171419,101080
2399,171419,101081
2400,171419,101082
2401,171419,101083
2402,171419,101084
2403,171419,101085
2404,171419,101086
2405,171419,101087
2406,171419,101088
2407,171419,101089
2408,171419,101090
2409,171419,101091
2410,171419,101092
2411,171419,101093
2412,171419,101094
2413,171419,101095
2414,171419,101096
2415,171419,101097
2416,171419,101098
2417,171419,101099
2418,171419,101100
2419,171419,101101
2420,171419,101102
2421,171419,101103
2422,171419,101104
2423,171419,101105
2424,171419,101106
2425,171419,101107
2426,171419,101108
