,X,Y
1665,342735,202202
1666,342735,202203
1667,342735,202204
1668,342735,202205
1669,342735,202206
1670,342735,202207
1671,342735,202208
1672,342735,202209
1673,342735,202210
1674,342735,202211
1675,342735,202212
1676,342735,202213
1677,342735,202214
1678,342735,202215
1679,342735,202216
1680,342735,202217
1681,342735,202218
1682,342735,202219
1683,342735,202220
1684,342735,202221
1685,342735,202222
1686,342735,202223
1687,342735,202224
1688,342735,202225
1689,342735,202226
1690,342735,202227
1691,342735,202228
1692,342735,202229
1693,342735,202230
1694,342735,202231
1695,342735,202232
1696,342736,202186
1697,342736,202187
1698,342736,202188
1699,342736,202189
1700,342736,202190
1701,342736,202191
1702,342736,202192
1703,342736,202193
1704,342736,202194
1705,342736,202195
1706,342736,202196
1707,342736,202197
1708,342736,202198
1709,342736,202199
1710,342736,202200
1711,342736,202201
1712,342736,202202
1713,342736,202203
1714,342736,202204
1715,342736,202205
1716,342736,202206
1717,342736,202207
1718,342736,202208
1719,342736,202209
1720,342736,202210
1721,342736,202211
1722,342736,202212
1723,342736,202213
1724,342736,202214
1725,342736,202215
1726,342736,202216
1727,342736,202217
1728,342736,202218
1729,342736,202219
1730,342736,202220
1731,342736,202221
1732,342736,202222
1733,342736,202223
1734,342736,202224
1735,342736,202225
1736,342736,202226
1737,342736,202227
1738,342736,202228
1739,342736,202229
1740,342736,202230
1741,342736,202231
1742,342736,202232
1743,342737,202186
1744,342737,202187
1745,342737,202188
1746,342737,202189
1747,342737,202190
1748,342737,202191
1749,342737,202192
1750,342737,202193
1751,342737,202194
1752,342737,202195
1753,342737,202196
1754,342737,202197
1755,342737,202198
1756,342737,202199
1757,342737,202200
1758,342737,202201
1759,342737,202202
1760,342737,202203
1761,342737,202204
1762,342737,202205
1763,342737,202206
1764,342737,202207
1765,342737,202208
1766,342737,202209
1767,342737,202210
1768,342737,202211
1769,342737,202212
1770,342737,202213
1771,342737,202214
1772,342737,202215
1773,342737,202216
1774,342737,202217
1775,342737,202218
1776,342737,202219
1777,342737,202220
1778,342737,202221
1779,342737,202222
1780,342737,202223
1781,342737,202224
1782,342737,202225
1783,342737,202226
1784,342737,202227
1785,342737,202228
1786,342737,202229
1787,342737,202230
1788,342737,202231
1789,342737,202232
1790,342738,202185
1791,342738,202186
1792,342738,202187
1793,342738,202188
1794,342738,202189
1795,342738,202190
1796,342738,202191
1797,342738,202192
1798,342738,202193
1799,342738,202194
1800,342738,202195
1801,342738,202196
1802,342738,202197
1803,342738,202198
1804,342738,202199
1805,342738,202200
1806,342738,202201
1807,342738,202202
1808,342738,202203
1809,342738,202204
1810,342738,202205
1811,342738,202206
1812,342738,202207
1813,342738,202208
1814,342738,202209
1815,342738,202210
1816,342738,202211
1817,342738,202212
1818,342738,202213
1819,342738,202214
1820,342738,202215
1821,342738,202216
1822,342738,202217
1823,342738,202218
1824,342738,202219
1825,342738,202220
1826,342738,202221
1827,342738,202222
1828,342738,202223
1829,342738,202224
1830,342738,202225
1831,342738,202226
1832,342738,202227
1833,342738,202228
1834,342738,202229
1835,342738,202230
1836,342738,202231
1837,342738,202232
1838,342739,202185
1839,342739,202186
1840,342739,202187
1841,342739,202188
1842,342739,202189
1843,342739,202190
1844,342739,202191
1845,342739,202192
1846,342739,202193
1847,342739,202194
1848,342739,202195
1849,342739,202196
1850,342739,202197
1851,342739,202198
1852,342739,202199
1853,342739,202200
1854,342739,202201
1855,342739,202202
1856,342739,202203
1857,342739,202204
1858,342739,202205
1859,342739,202206
1860,342739,202207
1861,342739,202208
1862,342739,202209
1863,342739,202210
1864,342739,202211
1865,342739,202212
1866,342739,202213
1867,342739,202214
1868,342739,202215
1869,342739,202216
1870,342739,202217
1871,342739,202218
1872,342739,202219
1873,342739,202220
1874,342739,202221
1875,342739,202222
1876,342739,202223
1877,342739,202224
1878,342739,202225
1879,342739,202226
1880,342739,202227
1881,342739,202228
1882,342739,202229
1883,342739,202230
1884,342739,202231
1885,342739,202232
1886,342740,202184
1887,342740,202185
1888,342740,202186
1889,342740,202187
1890,342740,202188
1891,342740,202189
1892,342740,202190
1893,342740,202191
1894,342740,202192
1895,342740,202193
1896,342740,202194
1897,342740,202195
1898,342740,202196
1899,342740,202197
1900,342740,202198
1901,342740,202199
1902,342740,202200
1903,342740,202201
1904,342740,202202
1905,342740,202203
1906,342740,202204
1907,342740,202205
1908,342740,202206
1909,342740,202207
1910,342740,202208
1911,342740,202209
1912,342740,202210
1913,342740,202211
1914,342740,202212
1915,342740,202213
1916,342740,202214
1917,342740,202215
1918,342740,202216
1919,342740,202217
1920,342740,202218
1921,342740,202219
1922,342740,202220
1923,342740,202221
1924,342740,202222
1925,342740,202223
1926,342740,202224
1927,342740,202225
1928,342740,202226
1929,342740,202227
1930,342740,202228
1931,342740,202229
1932,342740,202230
1933,342740,202231
1934,342740,202232
1935,342741,202184
1936,342741,202185
1937,342741,202186
1938,342741,202187
1939,342741,202188
1940,342741,202189
1941,342741,202190
1942,342741,202191
1943,342741,202192
1944,342741,202193
1945,342741,202194
1946,342741,202195
1947,342741,202196
1948,342741,202197
1949,342741,202198
1950,342741,202199
1951,342741,202200
1952,342741,202201
1953,342741,202202
1954,342741,202203
1955,342741,202204
1956,342741,202205
1957,342741,202206
1958,342741,202207
1959,342741,202208
1960,342741,202209
1961,342741,202210
1962,342741,202211
1963,342741,202212
1964,342741,202213
1965,342741,202214
1966,342741,202215
1967,342741,202216
1968,342741,202217
1969,342741,202218
1970,342741,202219
1971,342741,202220
1972,342741,202221
1973,342741,202222
1974,342741,202223
1975,342741,202224
1976,342741,202225
1977,342741,202226
1978,342741,202227
1979,342741,202228
1980,342741,202229
1981,342741,202230
1982,342741,202231
1983,342741,202232
1984,342742,202183
1985,342742,202184
1986,342742,202185
1987,342742,202186
1988,342742,202187
1989,342742,202188
1990,342742,202189
1991,342742,202190
1992,342742,202191
1993,342742,202192
1994,342742,202193
1995,342742,202194
1996,342742,202195
1997,342742,202196
1998,342742,202197
1999,342742,202198
2000,342742,202199
2001,342742,202200
2002,342742,202201
2003,342742,202202
2004,342742,202203
2005,342742,202204
2006,342742,202205
2007,342742,202206
2008,342742,202207
2009,342742,202208
2010,342742,202209
2011,342742,202210
2012,342742,202211
2013,342742,202212
2014,342742,202213
2015,342742,202214
2016,342742,202215
2017,342742,202216
2018,342742,202217
2019,342742,202218
2020,342742,202219
2021,342742,202220
2022,342742,202221
2023,342742,202222
2024,342742,202223
2025,342742,202224
2026,342742,202225
2027,342742,202226
2028,342742,202227
2029,342742,202228
2030,342742,202229
2031,342742,202230
2032,342742,202231
2033,342742,202232
2034,342743,202183
2035,342743,202184
2036,342743,202185
2037,342743,202186
2038,342743,202187
2039,342743,202188
2040,342743,202189
2041,342743,202190
2042,342743,202191
2043,342743,202192
2044,342743,202193
2045,342743,202194
2046,342743,202195
2047,342743,202196
2048,342743,202197
2049,342743,202198
2050,342743,202199
2051,342743,202200
2052,342743,202201
2053,342743,202202
2054,342743,202203
2055,342743,202204
2056,342743,202205
2057,342743,202206
2058,342743,202207
2059,342743,202208
2060,342743,202209
2061,342743,202210
2062,342743,202211
2063,342743,202212
2064,342743,202213
2065,342743,202214
2066,342743,202215
2067,342743,202216
2068,342743,202217
2069,342743,202218
2070,342743,202219
2071,342743,202220
2072,342743,202221
2073,342743,202222
2074,342743,202223
2075,342743,202224
2076,342743,202225
2077,342743,202226
2078,342743,202227
2079,342743,202228
2080,342743,202229
2081,342743,202230
2082,342743,202231
2083,342743,202232
2084,342744,202182
2085,342744,202183
2086,342744,202184
2087,342744,202185
2088,342744,202186
2089,342744,202187
2090,342744,202188
2091,342744,202189
2092,342744,202190
2093,342744,202191
2094,342744,202192
2095,342744,202193
2096,342744,202194
2097,342744,202195
2098,342744,202196
2099,342744,202197
2100,342744,202198
2101,342744,202199
2102,342744,202200
2103,342744,202201
2104,342744,202202
2105,342744,202203
2106,342744,202204
2107,342744,202205
2108,342744,202206
2109,342744,202207
2110,342744,202208
2111,342744,202209
2112,342744,202210
2113,342744,202211
2114,342744,202212
2115,342744,202213
2116,342744,202214
2117,342744,202215
2118,342744,202216
2119,342744,202217
2120,342744,202218
2121,342744,202219
2122,342744,202220
2123,342744,202221
2124,342744,202222
2125,342744,202223
2126,342744,202224
2127,342744,202225
2128,342744,202226
2129,342744,202227
2130,342744,202228
2131,342744,202229
2132,342744,202230
2133,342744,202231
2134,342744,202232
2135,342745,202182
2136,342745,202183
2137,342745,202184
2138,342745,202185
2139,342745,202186
2140,342745,202187
2141,342745,202188
2142,342745,202189
2143,342745,202190
2144,342745,202191
2145,342745,202192
2146,342745,202193
2147,342745,202194
2148,342745,202195
2149,342745,202196
2150,342745,202197
2151,342745,202198
2152,342745,202199
2153,342745,202200
2154,342745,202201
2155,342745,202202
2156,342745,202203
2157,342745,202204
2158,342745,202205
2159,342745,202206
2160,342745,202207
2161,342745,202208
2162,342745,202209
2163,342745,202210
2164,342745,202211
2165,342745,202212
2166,342745,202213
2167,342745,202214
2168,342745,202215
2169,342745,202216
2170,342745,202217
2171,342745,202218
2172,342745,202219
2173,342745,202220
2174,342745,202221
2175,342745,202222
2176,342745,202223
2177,342745,202224
2178,342745,202225
2179,342745,202226
2180,342745,202227
2181,342745,202228
2182,342745,202229
2183,342745,202230
2184,342745,202231
2185,342745,202232
2186,342746,202182
2187,342746,202183
2188,342746,202184
2189,342746,202185
2190,342746,202186
2191,342746,202187
2192,342746,202188
2193,342746,202189
2194,342746,202190
2195,342746,202191
2196,342746,202192
2197,342746,202193
2198,342746,202194
2199,342746,202195
2200,342746,202196
2201,342746,202197
2202,342746,202198
2203,342746,202199
2204,342746,202200
2205,342746,202201
2206,342746,202202
2207,342746,202203
2208,342746,202204
2209,342746,202205
2210,342746,202206
2211,342746,202207
2212,342746,202208
2213,342746,202209
2214,342746,202210
2215,342746,202211
2216,342746,202212
2217,342746,202213
2218,342746,202214
2219,342746,202215
2220,342746,202216
2221,342746,202217
2222,342746,202218
2223,342746,202219
2224,342746,202220
2225,342746,202221
2226,342746,202222
2227,342746,202223
2228,342746,202224
2229,342746,202225
2230,342746,202226
2231,342746,202227
2232,342746,202228
2233,342746,202229
2234,342746,202230
2235,342746,202231
2236,342746,202232
2237,342747,202181
2238,342747,202182
2239,342747,202183
2240,342747,202184
2241,342747,202185
2242,342747,202186
2243,342747,202187
2244,342747,202188
2245,342747,202189
2246,342747,202190
2247,342747,202191
2248,342747,202192
2249,342747,202193
2250,342747,202194
2251,342747,202195
2252,342747,202196
2253,342747,202197
2254,342747,202198
2255,342747,202199
2256,342747,202200
2257,342747,202201
2258,342747,202202
2259,342747,202203
2260,342747,202204
2261,342747,202205
2262,342747,202206
2263,342747,202207
2264,342747,202208
2265,342747,202209
2266,342747,202210
2267,342747,202211
2268,342747,202212
2269,342747,202213
2270,342747,202214
2271,342747,202215
2272,342747,202216
2273,342747,202217
2274,342747,202218
2275,342747,202219
2276,342747,202220
2277,342747,202221
2278,342747,202222
2279,342747,202223
2280,342747,202224
2281,342747,202225
2282,342747,202226
2283,342747,202227
2284,342747,202228
2285,342747,202229
2286,342747,202230
2287,342747,202231
2288,342747,202232
2289,342748,202181
2290,342748,202182
2291,342748,202183
2292,342748,202184
2293,342748,202185
2294,342748,202186
2295,342748,202187
2296,342748,202188
2297,342748,202189
2298,342748,202190
2299,342748,202191
2300,342748,202192
2301,342748,202193
2302,342748,202194
2303,342748,202195
2304,342748,202196
2305,342748,202197
2306,342748,202198
2307,342748,202199
2308,342748,202200
2309,342748,202201
2310,342748,202202
2311,342748,202203
2312,342748,202204
2313,342748,202205
2314,342748,202206
2315,342748,202207
2316,342748,202208
2317,342748,202209
2318,342748,202210
2319,342748,202211
2320,342748,202212
2321,342748,202213
2322,342748,202214
2323,342748,202215
2324,342748,202216
2325,342748,202217
2326,342748,202218
2327,342748,202219
2328,342748,202220
2329,342748,202221
2330,342748,202222
2331,342748,202223
2332,342748,202224
2333,342748,202225
2334,342748,202226
2335,342748,202227
2336,342748,202228
2337,342748,202229
2338,342748,202230
2339,342748,202231
2340,342748,202232
2341,342749,202181
2342,342749,202182
2343,342749,202183
2344,342749,202184
2345,342749,202185
2346,342749,202186
2347,342749,202187
2348,342749,202188
2349,342749,202189
2350,342749,202190
2351,342749,202191
2352,342749,202192
2353,342749,202193
2354,342749,202194
2355,342749,202195
2356,342749,202196
2357,342749,202197
2358,342749,202198
2359,342749,202199
2360,342749,202200
2361,342749,202201
2362,342749,202202
2363,342749,202203
2364,342749,202204
2365,342749,202205
2366,342749,202206
2367,342749,202207
2368,342749,202208
2369,342749,202209
2370,342749,202210
2371,342749,202211
2372,342749,202212
2373,342749,202213
2374,342749,202214
2375,342749,202215
2376,342749,202216
2377,342749,202217
2378,342749,202218
2379,342749,202219
2380,342749,202220
2381,342749,202221
2382,342749,202222
2383,342749,202223
2384,342749,202224
2385,342749,202225
2386,342749,202226
2387,342749,202227
2388,342749,202228
2389,342749,202229
2390,342749,202230
2391,342749,202231
2392,342749,202232
2393,342750,202180
2394,342750,202181
2395,342750,202182
2396,342750,202183
2397,342750,202184
2398,342750,202185
2399,342750,202186
2400,342750,202187
2401,342750,202188
2402,342750,202189
2403,342750,202190
2404,342750,202191
2405,342750,202192
2406,342750,202193
2407,342750,202194
2408,342750,202195
2409,342750,202196
2410,342750,202197
2411,342750,202198
2412,342750,202199
2413,342750,202200
2414,342750,202201
2415,342750,202202
2416,342750,202203
2417,342750,202204
2418,342750,202205
2419,342750,202206
2420,342750,202207
2421,342750,202208
2422,342750,202209
2423,342750,202210
2424,342750,202211
2425,342750,202212
2426,342750,202213
