,X,Y
1665,166026,99862
1666,166026,99863
1667,166026,99864
1668,166026,99865
1669,166026,99866
1670,166026,99867
1671,166026,99868
1672,166026,99869
1673,166026,99870
1674,166026,99871
1675,166026,99872
1676,166026,99873
1677,166026,99874
1678,166026,99875
1679,166026,99876
1680,166026,99877
1681,166026,99878
1682,166026,99879
1683,166026,99880
1684,166026,99881
1685,166026,99882
1686,166026,99883
1687,166026,99884
1688,166026,99885
1689,166026,99886
1690,166026,99887
1691,166026,99888
1692,166026,99889
1693,166026,99890
1694,166026,99891
1695,166026,99892
1696,166026,99893
1697,166026,99894
1698,166026,99895
1699,166026,99896
1700,166026,99897
1701,166026,99898
1702,166026,99899
1703,166026,99900
1704,166026,99901
1705,166026,99902
1706,166026,99903
1707,166026,99904
1708,166026,99905
1709,166026,99906
1710,166026,99907
1711,166026,99908
1712,166026,99909
1713,166026,99910
1714,166026,99911
1715,166026,99912
1716,166026,99913
1717,166026,99914
1718,166026,99915
1719,166026,99916
1720,166026,99917
1721,166026,99918
1722,166026,99919
1723,166026,99920
1724,166026,99921
1725,166026,99922
1726,166026,99923
1727,166026,99924
1728,166026,99925
1729,166026,99926
1730,166026,99927
1731,166026,99928
1732,166026,99929
1733,166026,99930
1734,166026,99931
1735,166026,99932
1736,166026,99933
1737,166026,99934
1738,166026,99935
1739,166026,99936
1740,166026,99937
1741,166026,99938
1742,166026,99939
1743,166026,99940
1744,166026,99941
1745,166026,99942
1746,166026,99943
1747,166026,99944
1748,166026,99945
1749,166026,99946
1750,166026,99947
1751,166026,99948
1752,166026,99949
1753,166026,99950
1754,166026,99951
1755,166026,99952
1756,166026,99953
1757,166026,99954
1758,166026,99955
1759,166026,99956
1760,166026,99957
1761,166026,99958
1762,166026,99959
1763,166026,99960
1764,166026,99961
1765,166026,99962
1766,166026,99963
1767,166026,99964
1768,166026,99965
1769,166026,99966
1770,166026,99967
1771,166026,99968
1772,166026,99969
1773,166026,99970
1774,166026,99971
1775,166026,99972
1776,166026,99973
1777,166026,99974
1778,166026,99975
1779,166026,99976
1780,166026,99977
1781,166026,99978
1782,166026,99979
1783,166026,99980
1784,166026,99981
1785,166026,99982
1786,166026,99983
1787,166026,99984
1788,166026,99985
1789,166026,99986
1790,166026,99987
1791,166026,99988
1792,166026,99989
1793,166026,99990
1794,166026,99991
1795,166026,99992
1796,166026,99993
1797,166026,99994
1798,166026,99995
1799,166026,99996
1800,166026,99997
1801,166026,99998
1802,166026,99999
1803,166026,100000
1804,166026,100001
1805,166026,100002
1806,166026,100003
1807,166026,100004
1808,166026,100005
1809,166026,100006
1810,166026,100007
1811,166026,100008
1812,166026,100009
1813,166026,100010
1814,166026,100011
1815,166026,100012
1816,166026,100013
1817,166026,100014
1818,166026,100015
1819,166026,100016
1820,166026,100017
1821,166026,100018
1822,166026,100019
1823,166026,100020
1824,166026,100021
1825,166026,100022
1826,166026,100023
1827,166026,100024
1828,166026,100025
1829,166026,100026
1830,166026,100027
1831,166026,100028
1832,166026,100029
1833,166026,100030
1834,166026,100031
1835,166026,100032
1836,166026,100033
1837,166026,100034
1838,166026,100035
1839,166026,100036
1840,166026,100037
1841,166026,100038
1842,166026,100039
1843,166026,100040
1844,166026,100041
1845,166026,100042
1846,166026,100043
1847,166026,100044
1848,166026,100045
1849,166026,100046
1850,166026,100047
1851,166026,100048
1852,166026,100049
1853,166026,100050
1854,166026,100051
1855,166026,100052
1856,166026,100053
1857,166026,100054
1858,166026,100055
1859,166026,100056
1860,166026,100057
1861,166026,100058
1862,166026,100059
1863,166026,100060
1864,166026,100061
1865,166026,100062
1866,166026,100063
1867,166026,100064
1868,166026,100065
1869,166026,100066
1870,166026,100067
1871,166026,100068
1872,166026,100069
1873,166026,100070
1874,166026,100071
1875,166026,100072
1876,166026,100073
1877,166026,100074
1878,166026,100075
1879,166026,100076
1880,166026,100077
1881,166026,100078
1882,166026,100079
1883,166026,100080
1884,166026,100081
1885,166026,100082
1886,166026,100083
1887,166026,100084
1888,166026,100085
1889,166026,100086
1890,166026,100087
1891,166026,100088
1892,166026,100089
1893,166026,100090
1894,166026,100091
1895,166026,100092
1896,166026,100093
1897,166026,100094
1898,166026,100095
1899,166026,100096
1900,166026,100097
1901,166026,100098
1902,166026,100099
1903,166026,100100
1904,166026,100101
1905,166026,100102
1906,166026,100103
1907,166026,100104
1908,166026,100105
1909,166026,100106
1910,166026,100107
1911,166026,100108
1912,166026,100109
1913,166026,100110
1914,166026,100111
1915,166026,100112
1916,166026,100113
1917,166026,100114
1918,166026,100115
1919,166026,100116
1920,166026,100117
1921,166026,100118
1922,166026,100119
1923,166026,100120
1924,166026,100121
1925,166026,100122
1926,166026,100123
1927,166026,100124
1928,166026,100125
1929,166026,100126
1930,166026,100127
1931,166026,100128
1932,166026,100129
1933,166026,100130
1934,166026,100131
1935,166026,100132
1936,166026,100133
1937,166026,100134
1938,166026,100135
1939,166026,100136
1940,166026,100137
1941,166026,100138
1942,166026,100139
1943,166026,100140
1944,166026,100141
1945,166026,100142
1946,166026,100143
1947,166026,100144
1948,166026,100145
1949,166026,100146
1950,166026,100147
1951,166026,100148
1952,166026,100149
1953,166026,100150
1954,166026,100151
1955,166026,100152
1956,166026,100153
1957,166026,100154
1958,166026,100155
1959,166026,100156
1960,166026,100157
1961,166026,100158
1962,166026,100159
1963,166026,100160
1964,166026,100161
1965,166026,100162
1966,166026,100163
1967,166026,100164
1968,166026,100165
1969,166026,100166
1970,166026,100167
1971,166026,100168
1972,166026,100169
1973,166026,100170
1974,166026,100171
1975,166026,100172
1976,166026,100173
1977,166026,100174
1978,166026,100175
1979,166026,100176
1980,166026,100177
1981,166026,100178
1982,166026,100179
1983,166026,100180
1984,166026,100181
1985,166026,100182
1986,166026,100183
1987,166026,100184
1988,166026,100185
1989,166027,99524
1990,166027,99525
1991,166027,99526
1992,166027,99527
1993,166027,99528
1994,166027,99529
1995,166027,99530
1996,166027,99531
1997,166027,99532
1998,166027,99533
1999,166027,99534
2000,166027,99535
2001,166027,99536
2002,166027,99537
2003,166027,99538
2004,166027,99539
2005,166027,99540
2006,166027,99541
2007,166027,99542
2008,166027,99543
2009,166027,99544
2010,166027,99545
2011,166027,99546
2012,166027,99547
2013,166027,99548
2014,166027,99549
2015,166027,99550
2016,166027,99551
2017,166027,99552
2018,166027,99553
2019,166027,99554
2020,166027,99555
2021,166027,99556
2022,166027,99557
2023,166027,99558
2024,166027,99559
2025,166027,99560
2026,166027,99561
2027,166027,99562
2028,166027,99563
2029,166027,99564
2030,166027,99565
2031,166027,99566
2032,166027,99567
2033,166027,99568
2034,166027,99569
2035,166027,99570
2036,166027,99571
2037,166027,99572
2038,166027,99573
2039,166027,99574
2040,166027,99575
2041,166027,99576
2042,166027,99577
2043,166027,99578
2044,166027,99579
2045,166027,99580
2046,166027,99581
2047,166027,99582
2048,166027,99583
2049,166027,99584
2050,166027,99585
2051,166027,99586
2052,166027,99587
2053,166027,99588
2054,166027,99589
2055,166027,99590
2056,166027,99591
2057,166027,99592
2058,166027,99593
2059,166027,99594
2060,166027,99595
2061,166027,99596
2062,166027,99597
2063,166027,99598
2064,166027,99599
2065,166027,99600
2066,166027,99601
2067,166027,99602
2068,166027,99603
2069,166027,99604
2070,166027,99605
2071,166027,99606
2072,166027,99607
2073,166027,99608
2074,166027,99609
2075,166027,99610
2076,166027,99611
2077,166027,99612
2078,166027,99613
2079,166027,99614
2080,166027,99615
2081,166027,99616
2082,166027,99617
2083,166027,99618
2084,166027,99619
2085,166027,99620
2086,166027,99621
2087,166027,99622
2088,166027,99623
2089,166027,99624
2090,166027,99625
2091,166027,99626
2092,166027,99627
2093,166027,99628
2094,166027,99629
2095,166027,99630
2096,166027,99631
2097,166027,99632
2098,166027,99633
2099,166027,99634
2100,166027,99635
2101,166027,99636
2102,166027,99637
2103,166027,99638
2104,166027,99639
2105,166027,99640
2106,166027,99641
2107,166027,99642
2108,166027,99643
2109,166027,99644
2110,166027,99645
2111,166027,99646
2112,166027,99647
2113,166027,99648
2114,166027,99649
2115,166027,99650
2116,166027,99651
2117,166027,99652
2118,166027,99653
2119,166027,99654
2120,166027,99655
2121,166027,99656
2122,166027,99657
2123,166027,99658
2124,166027,99659
2125,166027,99660
2126,166027,99661
2127,166027,99662
2128,166027,99663
2129,166027,99664
2130,166027,99665
2131,166027,99666
2132,166027,99667
2133,166027,99668
2134,166027,99669
2135,166027,99670
2136,166027,99671
2137,166027,99672
2138,166027,99673
2139,166027,99674
2140,166027,99675
2141,166027,99676
2142,166027,99677
2143,166027,99678
2144,166027,99679
2145,166027,99680
2146,166027,99681
2147,166027,99682
2148,166027,99683
2149,166027,99684
2150,166027,99685
2151,166027,99686
2152,166027,99687
2153,166027,99688
2154,166027,99689
2155,166027,99690
2156,166027,99691
2157,166027,99692
2158,166027,99693
2159,166027,99694
2160,166027,99695
2161,166027,99696
2162,166027,99697
2163,166027,99698
2164,166027,99699
2165,166027,99700
2166,166027,99701
2167,166027,99702
2168,166027,99703
2169,166027,99704
2170,166027,99705
2171,166027,99706
2172,166027,99707
2173,166027,99708
2174,166027,99709
2175,166027,99710
2176,166027,99711
2177,166027,99712
2178,166027,99713
2179,166027,99714
2180,166027,99715
2181,166027,99716
2182,166027,99717
2183,166027,99718
2184,166027,99719
2185,166027,99720
2186,166027,99721
2187,166027,99722
2188,166027,99723
2189,166027,99724
2190,166027,99725
2191,166027,99726
2192,166027,99727
2193,166027,99728
2194,166027,99729
2195,166027,99730
2196,166027,99731
2197,166027,99732
2198,166027,99733
2199,166027,99734
2200,166027,99735
2201,166027,99736
2202,166027,99737
2203,166027,99738
2204,166027,99739
2205,166027,99740
2206,166027,99741
2207,166027,99742
2208,166027,99743
2209,166027,99744
2210,166027,99745
2211,166027,99746
2212,166027,99747
2213,166027,99748
2214,166027,99749
2215,166027,99750
2216,166027,99751
2217,166027,99752
2218,166027,99753
2219,166027,99754
2220,166027,99755
2221,166027,99756
2222,166027,99757
2223,166027,99758
2224,166027,99759
2225,166027,99760
2226,166027,99761
2227,166027,99762
2228,166027,99763
2229,166027,99764
2230,166027,99765
2231,166027,99766
2232,166027,99767
2233,166027,99768
2234,166027,99769
2235,166027,99770
2236,166027,99771
2237,166027,99772
2238,166027,99773
2239,166027,99774
2240,166027,99775
2241,166027,99776
2242,166027,99777
2243,166027,99778
2244,166027,99779
2245,166027,99780
2246,166027,99781
2247,166027,99782
2248,166027,99783
2249,166027,99784
2250,166027,99785
2251,166027,99786
2252,166027,99787
2253,166027,99788
2254,166027,99789
2255,166027,99790
2256,166027,99791
2257,166027,99792
2258,166027,99793
2259,166027,99794
2260,166027,99795
2261,166027,99796
2262,166027,99797
2263,166027,99798
2264,166027,99799
2265,166027,99800
2266,166027,99801
2267,166027,99802
2268,166027,99803
2269,166027,99804
2270,166027,99805
2271,166027,99806
2272,166027,99807
2273,166027,99808
2274,166027,99809
2275,166027,99810
2276,166027,99811
2277,166027,99812
2278,166027,99813
2279,166027,99814
2280,166027,99815
2281,166027,99816
2282,166027,99817
2283,166027,99818
2284,166027,99819
2285,166027,99820
2286,166027,99821
2287,166027,99822
2288,166027,99823
2289,166027,99824
2290,166027,99825
2291,166027,99826
2292,166027,99827
2293,166027,99828
2294,166027,99829
2295,166027,99830
2296,166027,99831
2297,166027,99832
2298,166027,99833
2299,166027,99834
2300,166027,99835
2301,166027,99836
2302,166027,99837
2303,166027,99838
2304,166027,99839
2305,166027,99840
2306,166027,99841
2307,166027,99842
2308,166027,99843
2309,166027,99844
2310,166027,99845
2311,166027,99846
2312,166027,99847
2313,166027,99848
2314,166027,99849
2315,166027,99850
2316,166027,99851
2317,166027,99852
2318,166027,99853
2319,166027,99854
2320,166027,99855
2321,166027,99856
2322,166027,99857
2323,166027,99858
2324,166027,99859
2325,166027,99860
2326,166027,99861
2327,166027,99862
2328,166027,99863
2329,166027,99864
2330,166027,99865
2331,166027,99866
2332,166027,99867
2333,166027,99868
2334,166027,99869
2335,166027,99870
2336,166027,99871
2337,166027,99872
2338,166027,99873
2339,166027,99874
2340,166027,99875
2341,166027,99876
2342,166027,99877
2343,166027,99878
2344,166027,99879
2345,166027,99880
2346,166027,99881
2347,166027,99882
2348,166027,99883
2349,166027,99884
2350,166027,99885
2351,166027,99886
2352,166027,99887
2353,166027,99888
2354,166027,99889
2355,166027,99890
2356,166027,99891
2357,166027,99892
2358,166027,99893
2359,166027,99894
2360,166027,99895
2361,166027,99896
2362,166027,99897
2363,166027,99898
2364,166027,99899
2365,166027,99900
2366,166027,99901
2367,166027,99902
2368,166027,99903
2369,166027,99904
2370,166027,99905
2371,166027,99906
2372,166027,99907
2373,166027,99908
2374,166027,99909
2375,166027,99910
2376,166027,99911
2377,166027,99912
2378,166027,99913
2379,166027,99914
2380,166027,99915
2381,166027,99916
2382,166027,99917
2383,166027,99918
2384,166027,99919
2385,166027,99920
2386,166027,99921
2387,166027,99922
2388,166027,99923
2389,166027,99924
2390,166027,99925
2391,166027,99926
2392,166027,99927
2393,166027,99928
2394,166027,99929
2395,166027,99930
2396,166027,99931
2397,166027,99932
2398,166027,99933
2399,166027,99934
2400,166027,99935
2401,166027,99936
2402,166027,99937
2403,166027,99938
2404,166027,99939
2405,166027,99940
2406,166027,99941
2407,166027,99942
2408,166027,99943
2409,166027,99944
2410,166027,99945
2411,166027,99946
2412,166027,99947
2413,166027,99948
2414,166027,99949
2415,166027,99950
2416,166027,99951
2417,166027,99952
2418,166027,99953
2419,166027,99954
2420,166027,99955
2421,166027,99956
2422,166027,99957
2423,166027,99958
2424,166027,99959
2425,166027,99960
2426,166027,99961
2427,166027,99962
2428,166027,99963
2429,166027,99964
2430,166027,99965
2431,166027,99966
2432,166027,99967
2433,166027,99968
2434,166027,99969
2435,166027,99970
2436,166027,99971
2437,166027,99972
2438,166027,99973
2439,166027,99974
2440,166027,99975
2441,166027,99976
2442,166027,99977
2443,166027,99978
2444,166027,99979
2445,166027,99980
2446,166027,99981
2447,166027,99982
2448,166027,99983
2449,166027,99984
2450,166027,99985
2451,166027,99986
2452,166027,99987
2453,166027,99988
2454,166027,99989
2455,166027,99990
2456,166027,99991
2457,166027,99992
2458,166027,99993
2459,166027,99994
2460,166027,99995
2461,166027,99996
2462,166027,99997
2463,166027,99998
2464,166027,99999
2465,166027,100000
2466,166027,100001
2467,166027,100002
2468,166027,100003
2469,166027,100004
2470,166027,100005
2471,166027,100006
2472,166027,100007
2473,166027,100008
2474,166027,100009
2475,166027,100010
2476,166027,100011
2477,166027,100012
2478,166027,100013
2479,166027,100014
2480,166027,100015
2481,166027,100016
2482,166027,100017
2483,166027,100018
2484,166027,100019
2485,166027,100020
2486,166027,100021
2487,166027,100022
2488,166027,100023
2489,166027,100024
2490,166027,100025
2491,166027,100026
2492,166027,100027
2493,166027,100028
2494,166027,100029
2495,166027,100030
2496,166027,100031
2497,166027,100032
2498,166027,100033
2499,166027,100034
2500,166027,100035
2501,166027,100036
2502,166027,100037
2503,166027,100038
2504,166027,100039
2505,166027,100040
2506,166027,100041
2507,166027,100042
2508,166027,100043
2509,166027,100044
2510,166027,100045
2511,166027,100046
2512,166027,100047
2513,166027,100048
2514,166027,100049
2515,166027,100050
2516,166027,100051
2517,166027,100052
2518,166027,100053
2519,166027,100054
2520,166027,100055
2521,166027,100056
2522,166027,100057
2523,166027,100058
2524,166027,100059
2525,166027,100060
2526,166027,100061
