,X,Y
6327,41556,24961
6328,41556,24962
6329,41556,24963
6330,41556,24964
6331,41556,24965
6332,41556,24966
6333,41556,25017
6334,41556,25018
6335,41556,25019
6336,41556,25020
6337,41556,25021
6338,41556,25022
6339,41556,25023
6340,41556,25024
6341,41556,25025
6342,41556,25026
6343,41556,25027
6344,41556,25028
6345,41556,25029
6346,41556,25030
6347,41556,25031
6348,41556,25032
6349,41556,25033
6350,41556,25034
6351,41556,25035
6352,41556,25036
6353,41556,25037
6354,41556,25038
6355,41556,25039
6356,41556,25040
6357,41556,25041
6358,41556,25042
6359,41556,25043
6360,41556,25044
6361,41556,25045
6362,41556,25046
6363,41557,24934
6364,41557,24935
6365,41557,24936
6366,41557,24937
6367,41557,24938
6368,41557,24939
6369,41557,24940
6370,41557,24941
6371,41557,24942
6372,41557,24943
6373,41557,24944
6374,41557,24945
6375,41557,24946
6376,41557,24947
6377,41557,24948
6378,41557,24949
6379,41557,24950
6380,41557,24951
6381,41557,24952
6382,41557,24953
6383,41557,24954
6384,41557,24955
6385,41557,24956
6386,41557,24957
6387,41557,24958
6388,41557,24959
6389,41557,24960
6390,41557,24961
6391,41557,24962
6392,41557,24963
6393,41557,24964
6394,41557,24965
6395,41557,25017
6396,41557,25018
6397,41557,25019
6398,41557,25020
6399,41557,25021
6400,41557,25022
6401,41557,25023
6402,41557,25024
6403,41557,25025
6404,41557,25026
6405,41557,25027
6406,41557,25028
6407,41557,25029
6408,41557,25030
6409,41557,25031
6410,41557,25032
6411,41557,25033
6412,41557,25034
6413,41557,25035
6414,41557,25036
6415,41557,25037
6416,41557,25038
6417,41557,25039
6418,41557,25040
6419,41557,25041
6420,41557,25042
6421,41557,25043
6422,41557,25044
6423,41557,25045
6424,41557,25046
6425,41558,24935
6426,41558,24936
6427,41558,24937
6428,41558,24938
6429,41558,24939
6430,41558,24940
6431,41558,24941
6432,41558,24942
6433,41558,24943
6434,41558,24944
6435,41558,24945
6436,41558,24946
6437,41558,24947
6438,41558,24948
6439,41558,24949
6440,41558,24950
6441,41558,24951
6442,41558,24952
6443,41558,24953
6444,41558,24954
6445,41558,24955
6446,41558,24956
6447,41558,24957
6448,41558,24958
6449,41558,24959
6450,41558,24960
6451,41558,24961
6452,41558,24962
6453,41558,24963
6454,41558,24964
6455,41558,24965
6456,41558,25018
6457,41558,25019
6458,41558,25020
6459,41558,25021
6460,41558,25022
6461,41558,25023
6462,41558,25024
6463,41558,25025
6464,41558,25026
6465,41558,25027
6466,41558,25028
6467,41558,25029
6468,41558,25030
6469,41558,25031
6470,41558,25032
6471,41558,25033
6472,41558,25034
6473,41558,25035
6474,41558,25036
6475,41558,25037
6476,41558,25038
6477,41558,25039
6478,41558,25040
6479,41558,25041
6480,41558,25042
6481,41558,25043
6482,41558,25044
6483,41558,25045
6484,41558,25046
6485,41559,24937
6486,41559,24938
6487,41559,24939
6488,41559,24940
6489,41559,24941
6490,41559,24942
6491,41559,24943
6492,41559,24944
6493,41559,24945
6494,41559,24946
6495,41559,24947
6496,41559,24948
6497,41559,24949
6498,41559,24950
6499,41559,24951
6500,41559,24952
6501,41559,24953
6502,41559,24954
6503,41559,24955
6504,41559,24956
6505,41559,24957
6506,41559,24958
6507,41559,24959
6508,41559,24960
6509,41559,24961
6510,41559,24962
6511,41559,24963
6512,41559,24964
6513,41559,25019
6514,41559,25020
6515,41559,25021
6516,41559,25022
6517,41559,25023
6518,41559,25024
6519,41559,25025
6520,41559,25026
6521,41559,25027
6522,41559,25028
6523,41559,25029
6524,41559,25030
6525,41559,25031
6526,41559,25032
6527,41559,25033
6528,41559,25034
6529,41559,25035
6530,41559,25036
6531,41559,25037
6532,41559,25038
6533,41559,25039
6534,41559,25040
6535,41559,25041
6536,41559,25042
6537,41559,25043
6538,41559,25044
6539,41559,25045
6540,41559,25046
6541,41560,24938
6542,41560,24939
6543,41560,24940
6544,41560,24941
6545,41560,24942
6546,41560,24943
6547,41560,24944
6548,41560,24945
6549,41560,24946
6550,41560,24947
6551,41560,24948
6552,41560,24949
6553,41560,24950
6554,41560,24951
6555,41560,24952
6556,41560,24953
6557,41560,24954
6558,41560,24955
6559,41560,24956
6560,41560,24957
6561,41560,24958
6562,41560,24959
6563,41560,24960
6564,41560,24961
6565,41560,24962
6566,41560,24963
6567,41560,24964
6568,41560,25019
6569,41560,25020
6570,41560,25021
6571,41560,25022
6572,41560,25023
6573,41560,25024
6574,41560,25025
6575,41560,25026
6576,41560,25027
6577,41560,25028
6578,41560,25029
6579,41560,25030
6580,41560,25031
6581,41560,25032
6582,41560,25033
6583,41560,25034
6584,41560,25035
6585,41560,25036
6586,41560,25037
6587,41560,25038
6588,41560,25039
6589,41560,25040
6590,41560,25041
6591,41560,25042
6592,41560,25043
6593,41560,25044
6594,41560,25045
6595,41560,25046
6596,41561,24939
6597,41561,24940
6598,41561,24941
6599,41561,24942
6600,41561,24943
6601,41561,24944
6602,41561,24945
6603,41561,24946
6604,41561,24947
6605,41561,24948
6606,41561,24949
6607,41561,24950
6608,41561,24951
6609,41561,24952
6610,41561,24953
6611,41561,24954
6612,41561,24955
6613,41561,24956
6614,41561,24957
6615,41561,24958
6616,41561,24959
6617,41561,24960
6618,41561,24961
6619,41561,24962
6620,41561,24963
6621,41561,25020
6622,41561,25021
6623,41561,25022
6624,41561,25023
6625,41561,25024
6626,41561,25025
6627,41561,25026
6628,41561,25027
6629,41561,25028
6630,41561,25029
6631,41561,25030
6632,41561,25031
6633,41561,25032
6634,41561,25033
6635,41561,25034
6636,41561,25035
6637,41561,25036
6638,41561,25037
6639,41561,25038
6640,41561,25039
6641,41561,25040
6642,41561,25041
6643,41561,25042
6644,41561,25043
6645,41561,25044
6646,41561,25045
6647,41561,25046
6648,41562,24940
6649,41562,24941
6650,41562,24942
6651,41562,24943
6652,41562,24944
6653,41562,24945
6654,41562,24946
6655,41562,24947
6656,41562,24948
6657,41562,24949
6658,41562,24950
6659,41562,24951
6660,41562,24952
6661,41562,24953
6662,41562,24954
6663,41562,24955
6664,41562,24956
6665,41562,24957
6666,41562,24958
6667,41562,24959
6668,41562,24960
6669,41562,24961
6670,41562,24962
6671,41562,25021
6672,41562,25022
6673,41562,25025
6674,41562,25026
6675,41562,25027
6676,41562,25028
6677,41562,25029
6678,41562,25030
6679,41562,25031
6680,41562,25032
6681,41562,25033
6682,41562,25034
6683,41562,25035
6684,41562,25036
6685,41562,25037
6686,41562,25038
6687,41562,25039
6688,41562,25040
6689,41562,25041
6690,41562,25042
6691,41562,25043
6692,41562,25044
6693,41562,25045
6694,41562,25046
6695,41563,24941
6696,41563,24942
6697,41563,24943
6698,41563,24944
6699,41563,24945
6700,41563,24946
6701,41563,24947
6702,41563,24948
6703,41563,24949
6704,41563,24950
6705,41563,24951
6706,41563,24952
6707,41563,24953
6708,41563,24954
6709,41563,24955
6710,41563,24956
6711,41563,24957
6712,41563,24958
6713,41563,24959
6714,41563,24960
6715,41563,24961
6716,41563,25025
6717,41563,25026
6718,41563,25027
6719,41563,25028
6720,41563,25029
6721,41563,25030
6722,41563,25031
6723,41563,25032
6724,41563,25033
6725,41563,25034
6726,41563,25035
6727,41563,25036
6728,41563,25037
6729,41563,25038
6730,41563,25039
6731,41563,25040
6732,41563,25041
6733,41563,25042
6734,41563,25043
6735,41563,25044
6736,41563,25045
6737,41563,25046
6738,41564,24942
6739,41564,24943
6740,41564,24944
6741,41564,24945
6742,41564,24946
6743,41564,24947
6744,41564,24948
6745,41564,24949
6746,41564,24950
6747,41564,24951
6748,41564,24952
6749,41564,24953
6750,41564,24954
6751,41564,24955
6752,41564,24956
6753,41564,24957
6754,41564,24958
6755,41564,24959
6756,41564,24960
6757,41564,24961
6758,41564,25027
6759,41564,25028
6760,41564,25029
6761,41564,25030
6762,41564,25031
6763,41564,25032
6764,41564,25033
6765,41564,25034
6766,41564,25035
6767,41564,25036
6768,41564,25037
6769,41564,25038
6770,41564,25039
6771,41564,25040
6772,41564,25041
6773,41564,25042
6774,41564,25043
6775,41564,25044
6776,41564,25045
6777,41565,24943
6778,41565,24944
6779,41565,24945
6780,41565,24946
6781,41565,24947
6782,41565,24948
6783,41565,24949
6784,41565,24950
6785,41565,24951
6786,41565,24952
6787,41565,24953
6788,41565,24954
6789,41565,24955
6790,41565,24956
6791,41565,24957
6792,41565,24958
6793,41565,24959
6794,41565,24960
6795,41565,24961
6796,41565,25031
6797,41565,25032
6798,41565,25033
6799,41565,25034
6800,41565,25035
6801,41565,25036
6802,41565,25037
6803,41565,25038
6804,41565,25039
6805,41565,25040
6806,41565,25041
6807,41565,25042
6808,41565,25043
6809,41565,25044
6810,41566,24945
6811,41566,24946
6812,41566,24947
6813,41566,24948
6814,41566,24949
6815,41566,24950
6816,41566,24951
6817,41566,24952
6818,41566,24953
6819,41566,24954
6820,41566,24955
6821,41566,24956
6822,41566,24957
6823,41566,24958
6824,41566,24959
6825,41566,24960
6826,41566,24961
6827,41566,25034
6828,41566,25035
6829,41566,25036
6830,41566,25037
6831,41566,25038
6832,41566,25039
6833,41566,25040
6834,41566,25041
6835,41566,25042
6836,41567,24946
6837,41567,24947
6838,41567,24948
6839,41567,24949
6840,41567,24950
6841,41567,24951
6842,41567,24952
6843,41567,24953
6844,41567,24954
6845,41567,24955
6846,41567,24956
6847,41567,24957
6848,41567,24958
6849,41567,24959
6850,41567,24960
6851,41567,25036
6852,41567,25037
6853,41567,25038
6854,41567,25039
6855,41567,25040
6856,41567,25041
6857,41568,24947
6858,41568,24948
6859,41568,24949
6860,41568,24950
6861,41568,24951
6862,41568,24952
6863,41568,24953
6864,41568,24954
6865,41568,24955
6866,41568,24956
6867,41568,24957
6868,41568,24958
6869,41568,24959
6870,41569,24948
6871,41569,24949
6872,41569,24950
6873,41569,24951
6874,41569,24952
6875,41569,24953
6876,41569,24954
6877,41569,24955
6878,41569,24956
6879,41569,24957
6880,41569,24958
6881,41569,24959
6882,41570,24950
6883,41570,24951
6884,41570,24952
6885,41570,24953
6886,41570,24954
6887,41570,24955
6888,41570,24956
6889,41570,24957
6890,41570,24958
6891,41570,24959
6892,41571,24952
6893,41571,24953
6894,41571,24954
6895,41571,24955
6896,41571,24956
6897,41571,24957
6898,41571,24958
6899,41571,24959
6900,41572,24955
6901,41572,24956
6902,41572,24957
6903,41572,24958
6904,41573,24956
6905,41573,24957
