,X,Y
1665,172587,100997
1666,172587,100998
1667,172587,100999
1668,172587,101000
1669,172587,101001
1670,172587,101002
1671,172587,101003
1672,172587,101004
1673,172587,101005
1674,172587,101006
1675,172587,101007
1676,172587,101008
1677,172587,101009
1678,172587,101010
1679,172587,101011
1680,172587,101012
1681,172587,101013
1682,172587,101014
1683,172587,101015
1684,172587,101016
1685,172587,101017
1686,172587,101018
1687,172587,101019
1688,172587,101020
1689,172587,101021
1690,172587,101022
1691,172587,101023
1692,172587,101024
1693,172587,101025
1694,172587,101026
1695,172587,101027
1696,172587,101028
1697,172587,101029
1698,172587,101030
1699,172587,101031
1700,172587,101032
1701,172587,101033
1702,172587,101034
1703,172587,101035
1704,172587,101036
1705,172587,101037
1706,172587,101038
1707,172587,101039
1708,172587,101040
1709,172587,101041
1710,172587,101042
1711,172587,101043
1712,172587,101044
1713,172587,101045
1714,172587,101046
1715,172587,101047
1716,172587,101048
1717,172587,101049
1718,172587,101050
1719,172587,101051
1720,172587,101052
1721,172587,101053
1722,172587,101054
1723,172587,101055
1724,172587,101056
1725,172587,101057
1726,172587,101058
1727,172587,101059
1728,172587,101060
1729,172587,101061
1730,172587,101062
1731,172587,101063
1732,172587,101064
1733,172587,101065
1734,172587,101066
1735,172587,101067
1736,172587,101068
1737,172587,101069
1738,172587,101070
1739,172587,101071
1740,172587,101072
1741,172587,101073
1742,172587,101074
1743,172587,101075
1744,172587,101076
1745,172587,101077
1746,172587,101078
1747,172587,101079
1748,172587,101080
1749,172587,101081
1750,172587,101082
1751,172587,101083
1752,172587,101084
1753,172587,101085
1754,172587,101086
1755,172587,101087
1756,172587,101088
1757,172587,101089
1758,172587,101090
1759,172587,101091
1760,172587,101092
1761,172587,101093
1762,172587,101094
1763,172587,101095
1764,172587,101096
1765,172587,101097
1766,172587,101098
1767,172587,101099
1768,172587,101100
1769,172587,101101
1770,172587,101102
1771,172587,101103
1772,172587,101104
1773,172587,101105
1774,172587,101106
1775,172587,101107
1776,172587,101108
1777,172587,101109
1778,172587,101110
1779,172587,101111
1780,172587,101112
1781,172587,101113
1782,172587,101114
1783,172587,101115
1784,172587,101116
1785,172588,100938
1786,172588,100939
1787,172588,100940
1788,172588,100941
1789,172588,100942
1790,172588,100943
1791,172588,100944
1792,172588,100945
1793,172588,100946
1794,172588,100947
1795,172588,100948
1796,172588,100949
1797,172588,100950
1798,172588,100951
1799,172588,100952
1800,172588,100953
1801,172588,100954
1802,172588,100955
1803,172588,100956
1804,172588,100957
1805,172588,100958
1806,172588,100959
1807,172588,100960
1808,172588,100961
1809,172588,100962
1810,172588,100963
1811,172588,100964
1812,172588,100965
1813,172588,100966
1814,172588,100967
1815,172588,100968
1816,172588,100969
1817,172588,100970
1818,172588,100971
1819,172588,100972
1820,172588,100973
1821,172588,100974
1822,172588,100975
1823,172588,100976
1824,172588,100977
1825,172588,100978
1826,172588,100979
1827,172588,100980
1828,172588,100981
1829,172588,100982
1830,172588,100983
1831,172588,100984
1832,172588,100985
1833,172588,100986
1834,172588,100987
1835,172588,100988
1836,172588,100989
1837,172588,100990
1838,172588,100991
1839,172588,100992
1840,172588,100993
1841,172588,100994
1842,172588,100995
1843,172588,100996
1844,172588,100997
1845,172588,100998
1846,172588,100999
1847,172588,101000
1848,172588,101001
1849,172588,101002
1850,172588,101003
1851,172588,101004
1852,172588,101005
1853,172588,101006
1854,172588,101007
1855,172588,101008
1856,172588,101009
1857,172588,101010
1858,172588,101011
1859,172588,101012
1860,172588,101013
1861,172588,101014
1862,172588,101015
1863,172588,101016
1864,172588,101017
1865,172588,101018
1866,172588,101019
1867,172588,101020
1868,172588,101021
1869,172588,101022
1870,172588,101023
1871,172588,101024
1872,172588,101025
1873,172588,101026
1874,172588,101027
1875,172588,101028
1876,172588,101029
1877,172588,101030
1878,172588,101031
1879,172588,101032
1880,172588,101033
1881,172588,101034
1882,172588,101035
1883,172588,101036
1884,172588,101037
1885,172588,101038
1886,172588,101039
1887,172588,101040
1888,172588,101041
1889,172588,101042
1890,172588,101043
1891,172588,101044
1892,172588,101045
1893,172588,101046
1894,172588,101047
1895,172588,101048
1896,172588,101049
1897,172588,101050
1898,172588,101051
1899,172588,101052
1900,172588,101053
1901,172588,101054
1902,172588,101055
1903,172588,101056
1904,172588,101057
1905,172588,101058
1906,172588,101059
1907,172588,101060
1908,172588,101061
1909,172588,101062
1910,172588,101063
1911,172588,101064
1912,172588,101065
1913,172588,101066
1914,172588,101067
1915,172588,101068
1916,172588,101069
1917,172588,101070
1918,172588,101071
1919,172588,101072
1920,172588,101073
1921,172588,101074
1922,172588,101075
1923,172588,101076
1924,172588,101077
1925,172588,101078
1926,172588,101079
1927,172588,101080
1928,172588,101081
1929,172588,101082
1930,172588,101083
1931,172588,101084
1932,172588,101085
1933,172588,101086
1934,172588,101087
1935,172588,101088
1936,172588,101089
1937,172588,101090
1938,172588,101091
1939,172588,101092
1940,172588,101093
1941,172588,101094
1942,172588,101095
1943,172588,101096
1944,172588,101097
1945,172588,101098
1946,172588,101099
1947,172588,101100
1948,172588,101101
1949,172588,101102
1950,172588,101103
1951,172588,101104
1952,172588,101105
1953,172588,101106
1954,172588,101107
1955,172588,101108
1956,172588,101109
1957,172588,101110
1958,172588,101111
1959,172588,101112
1960,172588,101113
1961,172588,101114
1962,172588,101115
1963,172588,101116
1964,172589,100937
1965,172589,100938
1966,172589,100939
1967,172589,100940
1968,172589,100941
1969,172589,100942
1970,172589,100943
1971,172589,100944
1972,172589,100945
1973,172589,100946
1974,172589,100947
1975,172589,100948
1976,172589,100949
1977,172589,100950
1978,172589,100951
1979,172589,100952
1980,172589,100953
1981,172589,100954
1982,172589,100955
1983,172589,100956
1984,172589,100957
1985,172589,100958
1986,172589,100959
1987,172589,100960
1988,172589,100961
1989,172589,100962
1990,172589,100963
1991,172589,100964
1992,172589,100965
1993,172589,100966
1994,172589,100967
1995,172589,100968
1996,172589,100969
1997,172589,100970
1998,172589,100971
1999,172589,100972
2000,172589,100973
2001,172589,100974
2002,172589,100975
2003,172589,100976
2004,172589,100977
2005,172589,100978
2006,172589,100979
2007,172589,100980
2008,172589,100981
2009,172589,100982
2010,172589,100983
2011,172589,100984
2012,172589,100985
2013,172589,100986
2014,172589,100987
2015,172589,100988
2016,172589,100989
2017,172589,100990
2018,172589,100991
2019,172589,100992
2020,172589,100993
2021,172589,100994
2022,172589,100995
2023,172589,100996
2024,172589,100997
2025,172589,100998
2026,172589,100999
2027,172589,101000
2028,172589,101001
2029,172589,101002
2030,172589,101003
2031,172589,101004
2032,172589,101005
2033,172589,101006
2034,172589,101007
2035,172589,101008
2036,172589,101009
2037,172589,101010
2038,172589,101011
2039,172589,101012
2040,172589,101013
2041,172589,101014
2042,172589,101015
2043,172589,101016
2044,172589,101017
2045,172589,101018
2046,172589,101019
2047,172589,101020
2048,172589,101021
2049,172589,101022
2050,172589,101023
2051,172589,101024
2052,172589,101025
2053,172589,101026
2054,172589,101027
2055,172589,101028
2056,172589,101029
2057,172589,101030
2058,172589,101031
2059,172589,101032
2060,172589,101033
2061,172589,101034
2062,172589,101035
2063,172589,101036
2064,172589,101037
2065,172589,101038
2066,172589,101039
2067,172589,101040
2068,172589,101041
2069,172589,101042
2070,172589,101043
2071,172589,101044
2072,172589,101045
2073,172589,101046
2074,172589,101047
2075,172589,101048
2076,172589,101049
2077,172589,101050
2078,172589,101051
2079,172589,101052
2080,172589,101053
2081,172589,101054
2082,172589,101055
2083,172589,101056
2084,172589,101057
2085,172589,101058
2086,172589,101059
2087,172589,101060
2088,172589,101061
2089,172589,101062
2090,172589,101063
2091,172589,101064
2092,172589,101065
2093,172589,101066
2094,172589,101067
2095,172589,101068
2096,172589,101069
2097,172589,101070
2098,172589,101071
2099,172589,101072
2100,172589,101073
2101,172589,101074
2102,172589,101075
2103,172589,101076
2104,172589,101077
2105,172589,101078
2106,172589,101079
2107,172589,101080
2108,172589,101081
2109,172589,101082
2110,172589,101083
2111,172589,101084
2112,172589,101085
2113,172589,101086
2114,172589,101087
2115,172589,101088
2116,172589,101089
2117,172589,101090
2118,172589,101091
2119,172589,101092
2120,172589,101093
2121,172589,101094
2122,172589,101095
2123,172589,101096
2124,172589,101097
2125,172589,101098
2126,172589,101099
2127,172589,101100
2128,172589,101101
2129,172589,101102
2130,172589,101103
2131,172589,101104
2132,172589,101105
2133,172589,101106
2134,172589,101107
2135,172589,101108
2136,172589,101109
2137,172589,101110
2138,172589,101111
2139,172589,101112
2140,172589,101113
2141,172589,101114
2142,172589,101115
2143,172589,101116
2144,172590,100936
2145,172590,100937
2146,172590,100938
2147,172590,100939
2148,172590,100940
2149,172590,100941
2150,172590,100942
2151,172590,100943
2152,172590,100944
2153,172590,100945
2154,172590,100946
2155,172590,100947
2156,172590,100948
2157,172590,100949
2158,172590,100950
2159,172590,100951
2160,172590,100952
2161,172590,100953
2162,172590,100954
2163,172590,100955
2164,172590,100956
2165,172590,100957
2166,172590,100958
2167,172590,100959
2168,172590,100960
2169,172590,100961
2170,172590,100962
2171,172590,100963
2172,172590,100964
2173,172590,100965
2174,172590,100966
2175,172590,100967
2176,172590,100968
2177,172590,100969
2178,172590,100970
2179,172590,100971
2180,172590,100972
2181,172590,100973
2182,172590,100974
2183,172590,100975
2184,172590,100976
2185,172590,100977
2186,172590,100978
2187,172590,100979
2188,172590,100980
2189,172590,100981
2190,172590,100982
2191,172590,100983
2192,172590,100984
2193,172590,100985
2194,172590,100986
2195,172590,100987
2196,172590,100988
2197,172590,100989
2198,172590,100990
2199,172590,100991
2200,172590,100992
2201,172590,100993
2202,172590,100994
2203,172590,100995
2204,172590,100996
2205,172590,100997
2206,172590,100998
2207,172590,100999
2208,172590,101000
2209,172590,101001
2210,172590,101002
2211,172590,101003
2212,172590,101004
2213,172590,101005
2214,172590,101006
2215,172590,101007
2216,172590,101008
2217,172590,101009
2218,172590,101010
2219,172590,101011
2220,172590,101012
2221,172590,101013
2222,172590,101014
2223,172590,101015
2224,172590,101016
2225,172590,101017
2226,172590,101018
2227,172590,101019
2228,172590,101020
2229,172590,101021
2230,172590,101022
2231,172590,101023
2232,172590,101024
2233,172590,101025
2234,172590,101026
2235,172590,101027
2236,172590,101028
2237,172590,101029
2238,172590,101030
2239,172590,101031
2240,172590,101032
2241,172590,101033
2242,172590,101034
2243,172590,101035
2244,172590,101036
2245,172590,101037
2246,172590,101038
2247,172590,101039
2248,172590,101040
2249,172590,101041
2250,172590,101042
2251,172590,101043
2252,172590,101044
2253,172590,101045
2254,172590,101046
2255,172590,101047
2256,172590,101048
2257,172590,101049
2258,172590,101050
2259,172590,101051
2260,172590,101052
2261,172590,101053
2262,172590,101054
2263,172590,101055
2264,172590,101056
2265,172590,101057
2266,172590,101058
2267,172590,101059
2268,172590,101060
2269,172590,101061
2270,172590,101062
2271,172590,101063
2272,172590,101064
2273,172590,101065
2274,172590,101066
2275,172590,101067
2276,172590,101068
2277,172590,101069
2278,172590,101070
2279,172590,101071
2280,172590,101072
2281,172590,101073
2282,172590,101074
2283,172590,101075
2284,172590,101076
2285,172590,101077
2286,172590,101078
2287,172590,101079
2288,172590,101080
2289,172590,101081
2290,172590,101082
2291,172590,101083
2292,172590,101084
2293,172590,101085
2294,172590,101086
2295,172590,101087
2296,172590,101088
2297,172590,101089
2298,172590,101090
2299,172590,101091
2300,172590,101092
2301,172590,101093
2302,172590,101094
2303,172590,101095
2304,172590,101096
2305,172590,101097
2306,172590,101098
2307,172590,101099
2308,172590,101100
2309,172590,101101
2310,172590,101102
2311,172590,101103
2312,172590,101104
2313,172590,101105
2314,172590,101106
2315,172590,101107
2316,172590,101108
2317,172590,101109
2318,172590,101110
2319,172590,101111
2320,172590,101112
2321,172590,101113
2322,172590,101114
2323,172590,101115
2324,172590,101116
2325,172591,100935
2326,172591,100936
2327,172591,100937
2328,172591,100938
2329,172591,100939
2330,172591,100940
2331,172591,100941
2332,172591,100942
2333,172591,100943
2334,172591,100944
2335,172591,100945
2336,172591,100946
2337,172591,100947
2338,172591,100948
2339,172591,100949
2340,172591,100950
2341,172591,100951
2342,172591,100952
2343,172591,100953
2344,172591,100954
2345,172591,100955
2346,172591,100956
2347,172591,100957
2348,172591,100958
2349,172591,100959
2350,172591,100960
2351,172591,100961
2352,172591,100962
2353,172591,100963
2354,172591,100964
2355,172591,100965
2356,172591,100966
2357,172591,100967
2358,172591,100968
2359,172591,100969
2360,172591,100970
2361,172591,100971
2362,172591,100972
2363,172591,100973
2364,172591,100974
2365,172591,100975
2366,172591,100976
2367,172591,100977
2368,172591,100978
2369,172591,100979
2370,172591,100980
2371,172591,100981
2372,172591,100982
2373,172591,100983
2374,172591,100984
2375,172591,100985
2376,172591,100986
2377,172591,100987
2378,172591,100988
2379,172591,100989
2380,172591,100990
2381,172591,100991
2382,172591,100992
2383,172591,100993
2384,172591,100994
2385,172591,100995
2386,172591,100996
2387,172591,100997
2388,172591,100998
2389,172591,100999
2390,172591,101000
2391,172591,101001
2392,172591,101002
2393,172591,101003
2394,172591,101004
2395,172591,101005
2396,172591,101006
2397,172591,101007
2398,172591,101008
2399,172591,101009
2400,172591,101010
2401,172591,101011
2402,172591,101012
2403,172591,101013
2404,172591,101014
2405,172591,101015
2406,172591,101016
2407,172591,101017
2408,172591,101018
2409,172591,101019
2410,172591,101020
2411,172591,101021
2412,172591,101022
2413,172591,101023
2414,172591,101024
2415,172591,101025
2416,172591,101026
2417,172591,101027
2418,172591,101028
2419,172591,101029
2420,172591,101030
2421,172591,101031
2422,172591,101032
2423,172591,101033
2424,172591,101034
2425,172591,101035
2426,172591,101036
