,X,Y
1665,87387,55881
1666,87387,55882
1667,87387,55883
1668,87387,55884
1669,87387,55885
1670,87387,55886
1671,87387,55887
1672,87387,55888
1673,87387,55889
1674,87387,55890
1675,87387,55891
1676,87387,55892
1677,87387,55893
1678,87387,55894
1679,87387,55895
1680,87387,55896
1681,87387,55897
1682,87387,55898
1683,87387,55899
1684,87387,55900
1685,87387,55901
1686,87387,55902
1687,87387,55903
1688,87387,55904
1689,87387,55905
1690,87387,55906
1691,87387,55907
1692,87387,55908
1693,87387,55909
1694,87387,55910
1695,87387,55911
1696,87387,55912
1697,87387,55913
1698,87387,55914
1699,87387,55915
1700,87387,55916
1701,87387,55917
1702,87387,55918
1703,87387,55919
1704,87387,55920
1705,87387,55921
1706,87387,55922
1707,87387,55923
1708,87387,55924
1709,87387,55925
1710,87387,55926
1711,87387,55927
1712,87387,55928
1713,87387,55929
1714,87387,55930
1715,87387,55931
1716,87387,55932
1717,87387,55933
1718,87387,55934
1719,87387,55935
1720,87387,55936
1721,87387,55937
1722,87387,55938
1723,87387,55939
1724,87387,55940
1725,87387,55941
1726,87387,55942
1727,87387,55943
1728,87387,55944
1729,87387,55945
1730,87387,55946
1731,87387,55947
1732,87387,55948
1733,87387,55949
1734,87387,55950
1735,87387,55951
1736,87387,55952
1737,87387,55953
1738,87387,55954
1739,87387,55955
1740,87387,55956
1741,87387,55957
1742,87387,55958
1743,87387,55959
1744,87387,55960
1745,87387,55961
1746,87387,55962
1747,87387,55963
1748,87387,55964
1749,87387,55965
1750,87387,55966
1751,87387,55967
1752,87387,55968
1753,87387,55969
1754,87387,55970
1755,87387,55971
1756,87387,55972
1757,87387,55973
1758,87387,55974
1759,87387,55975
1760,87387,55976
1761,87387,55977
1762,87388,55727
1763,87388,55728
1764,87388,55729
1765,87388,55730
1766,87388,55731
1767,87388,55732
1768,87388,55733
1769,87388,55734
1770,87388,55735
1771,87388,55736
1772,87388,55737
1773,87388,55738
1774,87388,55739
1775,87388,55740
1776,87388,55741
1777,87388,55742
1778,87388,55743
1779,87388,55744
1780,87388,55745
1781,87388,55746
1782,87388,55747
1783,87388,55748
1784,87388,55749
1785,87388,55750
1786,87388,55751
1787,87388,55752
1788,87388,55753
1789,87388,55754
1790,87388,55755
1791,87388,55756
1792,87388,55757
1793,87388,55758
1794,87388,55759
1795,87388,55760
1796,87388,55761
1797,87388,55762
1798,87388,55763
1799,87388,55764
1800,87388,55765
1801,87388,55766
1802,87388,55767
1803,87388,55768
1804,87388,55769
1805,87388,55770
1806,87388,55771
1807,87388,55772
1808,87388,55773
1809,87388,55774
1810,87388,55775
1811,87388,55776
1812,87388,55777
1813,87388,55778
1814,87388,55779
1815,87388,55780
1816,87388,55781
1817,87388,55782
1818,87388,55783
1819,87388,55784
1820,87388,55785
1821,87388,55786
1822,87388,55787
1823,87388,55788
1824,87388,55789
1825,87388,55790
1826,87388,55791
1827,87388,55792
1828,87388,55793
1829,87388,55794
1830,87388,55795
1831,87388,55796
1832,87388,55797
1833,87388,55798
1834,87388,55799
1835,87388,55800
1836,87388,55801
1837,87388,55802
1838,87388,55803
1839,87388,55804
1840,87388,55805
1841,87388,55806
1842,87388,55807
1843,87388,55808
1844,87388,55809
1845,87388,55810
1846,87388,55811
1847,87388,55812
1848,87388,55813
1849,87388,55814
1850,87388,55815
1851,87388,55816
1852,87388,55817
1853,87388,55818
1854,87388,55819
1855,87388,55820
1856,87388,55821
1857,87388,55822
1858,87388,55823
1859,87388,55824
1860,87388,55825
1861,87388,55826
1862,87388,55827
1863,87388,55828
1864,87388,55829
1865,87388,55830
1866,87388,55831
1867,87388,55832
1868,87388,55833
1869,87388,55834
1870,87388,55835
1871,87388,55836
1872,87388,55837
1873,87388,55838
1874,87388,55839
1875,87388,55840
1876,87388,55841
1877,87388,55842
1878,87388,55843
1879,87388,55844
1880,87388,55845
1881,87388,55846
1882,87388,55847
1883,87388,55848
1884,87388,55849
1885,87388,55850
1886,87388,55851
1887,87388,55852
1888,87388,55853
1889,87388,55854
1890,87388,55855
1891,87388,55856
1892,87388,55857
1893,87388,55858
1894,87388,55859
1895,87388,55860
1896,87388,55861
1897,87388,55862
1898,87388,55863
1899,87388,55864
1900,87388,55865
1901,87388,55866
1902,87388,55867
1903,87388,55868
1904,87388,55869
1905,87388,55870
1906,87388,55871
1907,87388,55872
1908,87388,55873
1909,87388,55874
1910,87388,55875
1911,87388,55876
1912,87388,55877
1913,87388,55878
1914,87388,55879
1915,87388,55880
1916,87388,55881
1917,87388,55882
1918,87388,55883
1919,87388,55884
1920,87388,55885
1921,87388,55886
1922,87388,55887
1923,87388,55888
1924,87388,55889
1925,87388,55890
1926,87388,55891
1927,87388,55892
1928,87388,55893
1929,87388,55894
1930,87388,55895
1931,87388,55896
1932,87388,55897
1933,87388,55898
1934,87388,55899
1935,87388,55900
1936,87388,55901
1937,87388,55902
1938,87388,55903
1939,87388,55904
1940,87388,55905
1941,87388,55906
1942,87388,55907
1943,87388,55908
1944,87388,55909
1945,87388,55910
1946,87388,55911
1947,87388,55912
1948,87388,55913
1949,87388,55914
1950,87388,55915
1951,87388,55916
1952,87388,55917
1953,87388,55918
1954,87388,55919
1955,87388,55920
1956,87388,55921
1957,87388,55922
1958,87388,55923
1959,87388,55924
1960,87388,55925
1961,87388,55926
1962,87388,55927
1963,87388,55928
1964,87388,55929
1965,87388,55930
1966,87388,55931
1967,87388,55932
1968,87388,55933
1969,87388,55934
1970,87388,55935
1971,87388,55936
1972,87388,55937
1973,87388,55938
1974,87388,55939
1975,87388,55940
1976,87388,55941
1977,87388,55942
1978,87388,55943
1979,87388,55944
1980,87388,55945
1981,87388,55946
1982,87388,55947
1983,87388,55948
1984,87388,55949
1985,87388,55950
1986,87388,55951
1987,87388,55952
1988,87388,55953
1989,87388,55954
1990,87388,55955
1991,87388,55956
1992,87388,55957
1993,87388,55958
1994,87388,55959
1995,87388,55960
1996,87388,55961
1997,87388,55962
1998,87388,55963
1999,87388,55964
2000,87388,55965
2001,87388,55966
2002,87388,55967
2003,87388,55968
2004,87388,55969
2005,87388,55970
2006,87388,55971
2007,87388,55972
2008,87388,55973
2009,87388,55974
2010,87388,55975
2011,87388,55976
2012,87388,55977
2013,87389,55727
2014,87389,55728
2015,87389,55729
2016,87389,55730
2017,87389,55731
2018,87389,55732
2019,87389,55733
2020,87389,55734
2021,87389,55735
2022,87389,55736
2023,87389,55737
2024,87389,55738
2025,87389,55739
2026,87389,55740
2027,87389,55741
2028,87389,55742
2029,87389,55743
2030,87389,55744
2031,87389,55745
2032,87389,55746
2033,87389,55747
2034,87389,55748
2035,87389,55749
2036,87389,55750
2037,87389,55751
2038,87389,55752
2039,87389,55753
2040,87389,55754
2041,87389,55755
2042,87389,55756
2043,87389,55757
2044,87389,55758
2045,87389,55759
2046,87389,55760
2047,87389,55761
2048,87389,55762
2049,87389,55763
2050,87389,55764
2051,87389,55765
2052,87389,55766
2053,87389,55767
2054,87389,55768
2055,87389,55769
2056,87389,55770
2057,87389,55771
2058,87389,55772
2059,87389,55773
2060,87389,55774
2061,87389,55775
2062,87389,55776
2063,87389,55777
2064,87389,55778
2065,87389,55779
2066,87389,55780
2067,87389,55781
2068,87389,55782
2069,87389,55783
2070,87389,55784
2071,87389,55785
2072,87389,55786
2073,87389,55787
2074,87389,55788
2075,87389,55789
2076,87389,55790
2077,87389,55791
2078,87389,55792
2079,87389,55793
2080,87389,55794
2081,87389,55795
2082,87389,55796
2083,87389,55797
2084,87389,55798
2085,87389,55799
2086,87389,55800
2087,87389,55801
2088,87389,55802
2089,87389,55803
2090,87389,55804
2091,87389,55805
2092,87389,55806
2093,87389,55807
2094,87389,55808
2095,87389,55809
2096,87389,55810
2097,87389,55811
2098,87389,55812
2099,87389,55813
2100,87389,55814
2101,87389,55815
2102,87389,55816
2103,87389,55817
2104,87389,55818
2105,87389,55819
2106,87389,55820
2107,87389,55821
2108,87389,55822
2109,87389,55823
2110,87389,55824
2111,87389,55825
2112,87389,55826
2113,87389,55827
2114,87389,55828
2115,87389,55829
2116,87389,55830
2117,87389,55831
2118,87389,55832
2119,87389,55833
2120,87389,55834
2121,87389,55835
2122,87389,55836
2123,87389,55837
2124,87389,55838
2125,87389,55839
2126,87389,55840
2127,87389,55841
2128,87389,55842
2129,87389,55843
2130,87389,55844
2131,87389,55845
2132,87389,55846
2133,87389,55847
2134,87389,55848
2135,87389,55849
2136,87389,55850
2137,87389,55851
2138,87389,55852
2139,87389,55853
2140,87389,55854
2141,87389,55855
2142,87389,55856
2143,87389,55857
2144,87389,55858
2145,87389,55859
2146,87389,55860
2147,87389,55861
2148,87389,55862
2149,87389,55863
2150,87389,55864
2151,87389,55865
2152,87389,55866
2153,87389,55867
2154,87389,55868
2155,87389,55869
2156,87389,55870
2157,87389,55871
2158,87389,55872
2159,87389,55873
2160,87389,55874
2161,87389,55875
2162,87389,55876
2163,87389,55877
2164,87389,55878
2165,87389,55879
2166,87389,55880
2167,87389,55881
2168,87389,55882
2169,87389,55883
2170,87389,55884
2171,87389,55885
2172,87389,55886
2173,87389,55887
2174,87389,55888
2175,87389,55889
2176,87389,55890
2177,87389,55891
2178,87389,55892
2179,87389,55893
2180,87389,55894
2181,87389,55895
2182,87389,55896
2183,87389,55897
2184,87389,55898
2185,87389,55899
2186,87389,55900
2187,87389,55901
2188,87389,55902
2189,87389,55903
2190,87389,55904
2191,87389,55905
2192,87389,55906
2193,87389,55907
2194,87389,55908
2195,87389,55909
2196,87389,55910
2197,87389,55911
2198,87389,55912
2199,87389,55913
2200,87389,55914
2201,87389,55915
2202,87389,55916
2203,87389,55917
2204,87389,55918
2205,87389,55919
2206,87389,55920
2207,87389,55921
2208,87389,55922
2209,87389,55923
2210,87389,55924
2211,87389,55925
2212,87389,55926
2213,87389,55927
2214,87389,55928
2215,87389,55929
2216,87389,55930
2217,87389,55931
2218,87389,55932
2219,87389,55933
2220,87389,55934
2221,87389,55935
2222,87389,55936
2223,87389,55937
2224,87389,55938
2225,87389,55939
2226,87389,55940
2227,87389,55941
2228,87389,55942
2229,87389,55943
2230,87389,55944
2231,87389,55945
2232,87389,55946
2233,87389,55947
2234,87389,55948
2235,87389,55949
2236,87389,55950
2237,87389,55951
2238,87389,55952
2239,87389,55953
2240,87389,55954
2241,87389,55955
2242,87389,55956
2243,87389,55957
2244,87389,55958
2245,87389,55959
2246,87389,55960
2247,87389,55961
2248,87389,55962
2249,87389,55963
2250,87389,55964
2251,87389,55965
2252,87389,55966
2253,87389,55967
2254,87389,55968
2255,87389,55969
2256,87389,55970
2257,87389,55971
2258,87389,55972
2259,87389,55973
2260,87389,55974
2261,87389,55975
2262,87389,55976
2263,87389,55977
2264,87390,55727
2265,87390,55728
2266,87390,55729
2267,87390,55730
2268,87390,55731
2269,87390,55732
2270,87390,55733
2271,87390,55734
2272,87390,55735
2273,87390,55736
2274,87390,55737
2275,87390,55738
2276,87390,55739
2277,87390,55740
2278,87390,55741
2279,87390,55742
2280,87390,55743
2281,87390,55744
2282,87390,55745
2283,87390,55746
2284,87390,55747
2285,87390,55748
2286,87390,55749
2287,87390,55750
2288,87390,55751
2289,87390,55752
2290,87390,55753
2291,87390,55754
2292,87390,55755
2293,87390,55756
2294,87390,55757
2295,87390,55758
2296,87390,55759
2297,87390,55760
2298,87390,55761
2299,87390,55762
2300,87390,55763
2301,87390,55764
2302,87390,55765
2303,87390,55766
2304,87390,55767
2305,87390,55768
2306,87390,55769
2307,87390,55770
2308,87390,55771
2309,87390,55772
2310,87390,55773
2311,87390,55774
2312,87390,55775
2313,87390,55776
2314,87390,55777
2315,87390,55778
2316,87390,55779
2317,87390,55780
2318,87390,55781
2319,87390,55782
2320,87390,55783
2321,87390,55784
2322,87390,55785
2323,87390,55786
2324,87390,55787
2325,87390,55788
2326,87390,55789
2327,87390,55790
2328,87390,55791
2329,87390,55792
2330,87390,55793
2331,87390,55794
2332,87390,55795
2333,87390,55796
2334,87390,55797
2335,87390,55798
2336,87390,55799
2337,87390,55800
2338,87390,55801
2339,87390,55802
2340,87390,55803
2341,87390,55804
2342,87390,55805
2343,87390,55806
2344,87390,55807
2345,87390,55808
2346,87390,55809
2347,87390,55810
2348,87390,55811
2349,87390,55812
2350,87390,55813
2351,87390,55814
2352,87390,55815
2353,87390,55816
2354,87390,55817
2355,87390,55818
2356,87390,55819
2357,87390,55820
2358,87390,55821
2359,87390,55822
2360,87390,55823
2361,87390,55824
2362,87390,55825
2363,87390,55826
2364,87390,55827
2365,87390,55828
2366,87390,55829
2367,87390,55830
2368,87390,55831
2369,87390,55832
2370,87390,55833
2371,87390,55834
2372,87390,55835
2373,87390,55836
2374,87390,55837
2375,87390,55838
2376,87390,55839
2377,87390,55840
2378,87390,55841
2379,87390,55842
2380,87390,55843
2381,87390,55844
2382,87390,55845
2383,87390,55846
2384,87390,55847
2385,87390,55848
2386,87390,55849
2387,87390,55850
2388,87390,55851
2389,87390,55852
2390,87390,55853
2391,87390,55854
2392,87390,55855
2393,87390,55856
2394,87390,55857
2395,87390,55858
2396,87390,55859
2397,87390,55860
2398,87390,55861
2399,87390,55862
2400,87390,55863
2401,87390,55864
2402,87390,55865
2403,87390,55866
2404,87390,55867
2405,87390,55868
2406,87390,55869
2407,87390,55870
2408,87390,55871
2409,87390,55872
2410,87390,55873
2411,87390,55874
2412,87390,55875
2413,87390,55876
2414,87390,55877
2415,87390,55878
2416,87390,55879
2417,87390,55880
2418,87390,55881
2419,87390,55882
2420,87390,55883
2421,87390,55884
2422,87390,55885
2423,87390,55886
2424,87390,55887
2425,87390,55888
2426,87390,55889
2427,87390,55890
2428,87390,55891
2429,87390,55892
2430,87390,55893
2431,87390,55894
2432,87390,55895
2433,87390,55896
2434,87390,55897
2435,87390,55898
2436,87390,55899
2437,87390,55900
2438,87390,55901
2439,87390,55902
2440,87390,55903
2441,87390,55904
2442,87390,55905
2443,87390,55906
2444,87390,55907
2445,87390,55908
2446,87390,55909
2447,87390,55910
2448,87390,55911
2449,87390,55912
2450,87390,55913
2451,87390,55914
2452,87390,55915
2453,87390,55916
2454,87390,55917
2455,87390,55918
2456,87390,55919
2457,87390,55920
2458,87390,55921
2459,87390,55922
2460,87390,55923
2461,87390,55924
2462,87390,55925
2463,87390,55926
2464,87390,55927
2465,87390,55928
2466,87390,55929
2467,87390,55930
2468,87390,55931
2469,87390,55932
2470,87390,55933
2471,87390,55934
2472,87390,55935
2473,87390,55936
2474,87390,55937
2475,87390,55938
2476,87390,55939
2477,87390,55940
2478,87390,55941
2479,87390,55942
2480,87390,55943
2481,87390,55944
2482,87390,55945
2483,87390,55946
2484,87390,55947
2485,87390,55948
2486,87390,55949
2487,87390,55950
2488,87390,55951
2489,87390,55952
2490,87390,55953
2491,87390,55954
2492,87390,55955
2493,87390,55956
2494,87390,55957
2495,87390,55958
2496,87390,55959
2497,87390,55960
2498,87390,55961
2499,87390,55962
2500,87390,55963
2501,87390,55964
2502,87390,55965
2503,87390,55966
2504,87390,55967
2505,87390,55968
2506,87390,55969
2507,87390,55970
2508,87390,55971
2509,87390,55972
2510,87390,55973
2511,87390,55974
2512,87390,55975
2513,87390,55976
2514,87390,55977
2515,87391,55727
2516,87391,55728
2517,87391,55729
2518,87391,55730
2519,87391,55731
2520,87391,55732
2521,87391,55733
2522,87391,55734
2523,87391,55735
2524,87391,55736
2525,87391,55737
2526,87391,55738
2527,87391,55739
2528,87391,55740
2529,87391,55741
2530,87391,55742
2531,87391,55743
2532,87391,55744
2533,87391,55745
2534,87391,55746
2535,87391,55747
2536,87391,55748
2537,87391,55749
2538,87391,55750
2539,87391,55751
2540,87391,55752
2541,87391,55753
2542,87391,55754
2543,87391,55755
2544,87391,55756
2545,87391,55757
2546,87391,55758
2547,87391,55759
2548,87391,55760
2549,87391,55761
2550,87391,55762
2551,87391,55763
2552,87391,55764
2553,87391,55765
2554,87391,55766
2555,87391,55767
2556,87391,55768
2557,87391,55769
2558,87391,55770
2559,87391,55771
2560,87391,55772
2561,87391,55773
2562,87391,55774
2563,87391,55775
2564,87391,55776
2565,87391,55777
2566,87391,55778
2567,87391,55779
2568,87391,55780
2569,87391,55781
2570,87391,55782
2571,87391,55783
2572,87391,55784
2573,87391,55785
2574,87391,55786
2575,87391,55787
2576,87391,55788
2577,87391,55789
2578,87391,55790
2579,87391,55791
2580,87391,55792
2581,87391,55793
2582,87391,55794
2583,87391,55795
2584,87391,55796
2585,87391,55797
2586,87391,55798
2587,87391,55799
2588,87391,55800
2589,87391,55801
2590,87391,55802
2591,87391,55803
2592,87391,55804
2593,87391,55805
2594,87391,55806
2595,87391,55807
2596,87391,55808
2597,87391,55809
2598,87391,55810
2599,87391,55811
2600,87391,55812
2601,87391,55813
2602,87391,55814
2603,87391,55815
2604,87391,55816
2605,87391,55817
2606,87391,55818
2607,87391,55819
2608,87391,55820
2609,87391,55821
2610,87391,55822
2611,87391,55823
2612,87391,55824
2613,87391,55825
2614,87391,55826
2615,87391,55827
2616,87391,55828
2617,87391,55829
2618,87391,55830
2619,87391,55831
2620,87391,55832
2621,87391,55833
2622,87391,55834
2623,87391,55835
2624,87391,55836
2625,87391,55837
2626,87391,55838
2627,87391,55839
2628,87391,55840
2629,87391,55841
2630,87391,55842
2631,87391,55843
2632,87391,55844
2633,87391,55845
2634,87391,55846
2635,87391,55847
2636,87391,55848
2637,87391,55849
2638,87391,55850
2639,87391,55851
2640,87391,55852
2641,87391,55853
2642,87391,55854
2643,87391,55855
2644,87391,55856
2645,87391,55857
2646,87391,55858
2647,87391,55859
2648,87391,55860
2649,87391,55861
2650,87391,55862
2651,87391,55863
2652,87391,55864
2653,87391,55865
2654,87391,55866
2655,87391,55867
2656,87391,55868
2657,87391,55869
2658,87391,55870
2659,87391,55871
2660,87391,55872
2661,87391,55873
2662,87391,55874
2663,87391,55875
2664,87391,55876
2665,87391,55877
2666,87391,55878
2667,87391,55879
2668,87391,55880
2669,87391,55881
2670,87391,55882
2671,87391,55883
2672,87391,55884
2673,87391,55885
2674,87391,55886
2675,87391,55887
2676,87391,55888
2677,87391,55889
2678,87391,55890
2679,87391,55891
2680,87391,55892
2681,87391,55893
2682,87391,55894
2683,87391,55895
2684,87391,55896
2685,87391,55897
2686,87391,55898
2687,87391,55899
2688,87391,55900
2689,87391,55901
2690,87391,55902
2691,87391,55903
2692,87391,55904
2693,87391,55905
2694,87391,55906
2695,87391,55907
2696,87391,55908
2697,87391,55909
2698,87391,55910
2699,87391,55911
2700,87391,55912
2701,87391,55913
2702,87391,55914
2703,87391,55915
2704,87391,55916
2705,87391,55917
2706,87391,55918
2707,87391,55919
2708,87391,55920
2709,87391,55921
2710,87391,55922
2711,87391,55923
2712,87391,55924
